date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-26,3.53,3.45,3.53,3.45,-0.17,-1,94000,3,328300
2009-02-27,3.53,3.67,3.67,3.53,0.22,1,169000,3,606670
2009-03-02,3.47,3.47,3.47,3.47,-0.2,-1,65000,1,225550
2009-03-03,2.86,2.86,2.86,2.86,-0.61,-1,10000,1,28600
2009-03-04,3.51,3.51,3.51,3.51,0.65,1,10000,1,35100
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,4.86,0.0,0.0,1.35,1,0,0,0
2009-03-16,5.0,5.0,5.0,5.0,0.14,1,891000,3,4455000
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,4.94,4.94,4.94,4.94,-0.06,-1,10000,1,49400
2009-03-19,4.91,4.91,4.91,4.91,-0.03,-1,3000,1,14730
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,4.72,4.82,4.82,4.72,-0.09,-1,6000,2,28620
2009-03-24,5.35,5.1,5.35,5.1,0.28,1,9000,3,47250
2009-03-25,5.1,5.15,5.2,5.1,0.05,1,17000,6,87700
2009-03-26,5.45,5.55,5.9,5.45,0.4,1,172000,8,964750
2009-03-27,5.85,5.65,5.85,5.65,0.1,1,177000,10,1018050
2009-03-30,4.93,4.5,4.93,4.5,-1.15,-1,11000,3,52080
2009-03-31,4.45,4.53,4.7,4.45,0.03,1,16000,5,73110
2009-04-01,5.0,4.9,5.0,4.8,0.37,1,29000,10,143090
2009-04-02,5.2,5.15,5.2,5.1,0.25,1,27000,9,139350
2009-04-03,5.45,5.15,5.6,5.15,0.0,0,174000,9,968100
2009-04-06,4.99,6.05,6.05,4.99,0.9,1,102000,8,591580
