date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,0.89,0.89,0.89,0.89,0.02,1,100000,1,89000
2014-11-28,0.83,0.83,0.83,0.83,0.0,0,106000,1,87980
2014-12-02,0.87,0.87,0.87,0.87,0.02,1,200000,2,174000
2014-12-03,0.92,0.96,0.96,0.92,0.09,1,197000,3,185080
2014-12-04,0.91,0.91,0.93,0.89,-0.05,-1,989000,27,898410
2014-12-05,0.96,0.98,0.98,0.92,0.07,1,1396000,22,1334560
2014-12-08,1.0,0.95,1.0,0.93,-0.03,-1,566000,15,550260
2014-12-09,0.92,0.89,0.93,0.88,-0.06,-1,877000,17,791220
2014-12-10,0.92,0.88,0.92,0.88,-0.01,-1,1052000,20,946300
2014-12-11,0.8,0.79,0.8,0.77,-0.09,-1,763000,18,600430
2014-12-16,0.81,0.84,0.84,0.81,0.02,1,870000,19,711300
2014-12-17,0.86,0.87,0.91,0.84,0.03,1,1114000,16,967410
2014-12-18,0.9,0.82,0.9,0.82,-0.05,-1,801000,16,675580
2014-12-19,0.86,0.8,0.86,0.8,-0.02,-1,447000,10,373720
2014-12-22,0.8,0.79,0.8,0.79,-0.01,-1,55000,2,43950
2014-12-23,0.8,0.97,0.97,0.79,0.18,1,1069000,27,918370
2014-12-24,1.04,1.2,1.2,1.03,0.23,1,665000,26,738540
2014-12-25,1.28,1.21,1.3,1.21,0.01,1,426000,42,536970
2014-12-26,1.31,1.24,1.32,1.24,0.03,1,522000,25,660850
2014-12-27,1.24,1.23,1.27,1.22,-0.01,-1,451000,12,561030
2014-12-29,1.26,1.12,1.26,1.11,-0.11,-1,493000,13,578760
2014-12-30,1.09,1.1,1.1,1.08,-0.02,-1,116000,4,126410
2015-01-05,1.04,1.08,1.08,1.04,-0.02,-1,149000,2,155960
2015-01-06,1.04,1.01,1.04,1.0,-0.07,-1,162000,10,165830
2015-01-07,1.05,1.04,1.05,1.02,0.03,1,292000,10,302880
2015-01-08,1.04,1.05,1.06,1.04,0.01,1,167000,4,175870
2015-01-09,1.09,1.05,1.09,1.03,0.0,0,459000,13,473550
2015-01-12,1.09,1.06,1.13,1.06,0.01,1,607000,26,666030
2015-01-13,1.05,1.03,1.05,1.03,-0.03,-1,17000,3,17760
