date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,2.69,2.62,2.81,2.62,0.08,1,24000,6,65660
2010-07-14,2.77,2.6,2.77,2.54,-0.02,-1,84000,6,227460
2010-07-15,2.84,3.02,3.09,2.72,0.42,1,199000,17,566150
2010-07-16,3.19,3.28,3.74,3.07,0.26,1,522000,48,1782550
2010-07-19,3.3,3.16,3.3,3.0,-0.12,-1,224000,29,707620
2010-07-20,3.17,3.14,3.32,3.12,-0.02,-1,328000,22,1037490
2010-07-21,3.22,2.84,3.22,2.73,-0.3,-1,441000,31,1316600
2010-07-22,2.94,2.74,2.96,2.74,-0.1,-1,380000,24,1077360
2010-07-23,2.93,2.77,3.07,2.75,0.03,1,399000,28,1165580
2010-07-26,2.73,2.61,2.76,2.61,-0.16,-1,88000,11,236330
2010-07-27,2.72,2.71,2.86,2.65,0.1,1,346000,35,954220
2010-07-28,2.76,2.77,3.01,2.76,0.06,1,432000,20,1256500
2010-07-29,2.82,2.63,2.83,2.61,-0.14,-1,226000,18,611270
2010-07-30,2.67,2.55,2.67,2.55,-0.08,-1,424000,15,1107350
2010-08-02,2.71,2.82,2.91,2.71,0.27,1,431000,30,1203080
2010-08-03,2.86,2.78,2.99,2.75,-0.04,-1,505000,28,1452870
2010-08-04,2.84,3.07,3.28,2.84,0.29,1,587000,38,1790180
2010-08-05,3.28,2.78,3.72,2.78,-0.29,-1,832000,64,2745820
2010-08-06,2.99,3.24,3.26,2.92,0.46,1,618000,33,1872230
2010-08-09,3.22,3.85,3.94,3.22,0.61,1,401000,53,1421210
2010-08-10,3.95,3.47,3.95,3.38,-0.38,-1,404000,47,1463150
2010-08-11,3.4,3.34,3.4,3.09,-0.13,-1,265000,34,854110
2010-08-12,3.2,3.25,3.42,3.16,-0.09,-1,190000,40,620980
2010-08-13,3.32,3.14,3.38,3.14,-0.11,-1,398000,25,1276260
2010-08-16,3.0,3.46,3.46,2.87,0.32,1,588000,42,1856720
2010-08-17,3.33,3.11,3.36,3.09,-0.35,-1,337000,35,1083610
2010-08-18,3.24,3.19,3.56,2.92,0.08,1,499000,59,1625840
2010-08-19,3.21,3.03,3.4,3.0,-0.16,-1,583000,57,1843220
2010-08-20,2.87,2.79,2.9,2.41,-0.24,-1,520000,73,1369010
2010-08-23,2.79,2.76,3.0,2.63,-0.03,-1,644000,66,1805620
2010-08-24,2.77,2.69,2.77,2.45,-0.07,-1,519000,45,1353830
2010-08-25,2.51,2.12,2.51,2.05,-0.57,-1,707000,57,1641010
2010-08-26,2.17,1.88,2.17,1.76,-0.24,-1,853000,51,1618480
2010-08-27,2.11,2.31,2.38,2.06,0.43,1,359000,32,788410
2010-08-30,2.26,2.07,2.32,2.06,-0.24,-1,86000,20,184920
2010-08-31,1.3,1.66,2.13,1.3,-0.41,-1,482000,41,893770
2010-09-01,1.73,1.78,1.9,1.7,0.12,1,643000,33,1145490
2010-09-02,1.85,1.79,1.95,1.77,0.01,1,498000,31,913950
2010-09-03,1.97,1.98,2.01,1.93,0.19,1,405000,26,799090
2010-09-06,2.13,2.52,2.62,2.1,0.54,1,882000,53,2059600
2010-09-07,2.52,2.29,2.72,2.24,-0.23,-1,974000,85,2396020
2010-09-08,2.44,2.47,2.77,2.43,0.18,1,668000,67,1700350
2010-09-09,2.55,2.27,2.55,2.25,-0.2,-1,473000,46,1101060
2010-09-10,2.35,2.15,2.35,2.13,-0.12,-1,404000,35,911460
2010-09-13,2.36,2.17,2.36,2.16,0.02,1,135000,10,297000
2010-09-14,2.17,2.23,2.43,2.11,0.06,1,1984000,70,4579750
2010-09-15,2.28,2.2,2.3,2.16,-0.03,-1,1952000,49,4327660
2010-09-16,2.19,2.21,2.47,2.12,0.01,1,2612000,111,5922850
2010-09-17,2.17,2.13,2.23,2.09,-0.08,-1,707000,51,1523190
2010-09-20,2.12,2.03,2.17,1.96,-0.1,-1,779000,57,1595150
2010-09-21,2.13,2.02,2.18,2.02,-0.01,-1,790000,31,1684560
2010-09-23,2.04,2.03,2.13,1.99,0.01,1,823000,38,1688200
2010-09-24,2.05,2.14,2.23,1.91,0.11,1,904000,44,1883840
2010-09-27,2.14,2.03,2.19,2.03,-0.11,-1,340000,29,716280
2010-09-28,2.09,2.27,2.49,2.09,0.24,1,1123000,98,2587720
2010-09-29,2.3,2.31,2.5,2.21,0.04,1,978000,77,2311830
2010-09-30,2.4,2.04,2.4,2.02,-0.27,-1,1075000,68,2255520
2010-10-01,2.1,2.09,2.17,2.03,0.05,1,1566000,68,3294250
2010-10-04,2.49,2.24,2.54,2.17,0.15,1,1173000,87,2751410
2010-10-05,2.45,2.35,2.57,2.23,0.11,1,1284000,92,3077790
2010-10-06,2.5,2.21,2.5,2.1,-0.14,-1,565000,38,1253640
2010-10-07,2.27,2.01,2.28,2.01,-0.2,-1,828000,46,1779590
2010-10-08,2.0,1.71,2.0,1.71,-0.3,-1,472000,33,869660
2010-10-11,1.61,1.2,1.61,1.09,-0.51,-1,808000,48,1037080
2010-10-12,1.0,0.98,1.0,0.88,-0.22,-1,757000,51,717440
2010-10-13,1.0,1.0,1.08,0.92,0.02,1,400000,27,400010
2010-10-14,1.11,1.09,1.12,1.04,0.09,1,134000,12,147870
2010-10-15,1.04,0.98,1.14,0.98,-0.11,-1,166000,15,175950
2010-10-18,1.05,0.93,1.06,0.86,-0.05,-1,212000,15,205970
2010-10-19,0.98,0.89,0.98,0.88,-0.04,-1,125000,10,113840
2010-10-20,0.98,1.03,1.05,0.95,0.14,1,195000,12,195900
2010-10-21,0.99,0.98,1.02,0.98,-0.05,-1,121000,6,121980
2010-10-22,0.98,0.97,0.98,0.97,-0.01,-1,40000,3,39100
2010-10-25,0.93,0.94,0.96,0.9,-0.03,-1,198000,9,182510
2010-10-26,0.96,0.88,0.96,0.88,-0.06,-1,42000,6,38040
2010-10-27,0.88,0.88,0.95,0.87,0.0,0,181000,9,163440
2010-10-28,0.8,0.73,0.8,0.73,-0.15,-1,206000,10,160910
2010-10-29,0.75,0.7,0.77,0.7,-0.03,-1,98000,6,72300
2010-11-01,0.6,0.43,0.6,0.43,-0.27,-1,425000,15,195160
2010-11-02,0.45,0.33,0.45,0.31,-0.1,-1,591000,17,195200
2010-11-03,0.36,0.7,0.7,0.31,0.37,1,225000,9,76780
2010-11-04,0.39,0.41,0.45,0.39,-0.29,-1,130000,12,54900
2010-11-05,0.43,0.43,0.43,0.43,0.02,1,80000,2,34400
2010-11-08,0.35,0.36,0.36,0.35,-0.07,-1,146000,3,51700
2010-11-09,0.41,0.36,0.41,0.36,0.0,0,111000,6,43010
2010-11-10,0.38,0.34,0.38,0.3,-0.02,-1,385000,14,129510
2010-11-11,0.35,0.35,0.35,0.32,0.01,1,140000,15,46990
2010-11-12,0.32,0.33,0.33,0.3,-0.02,-1,103000,9,32260
2010-11-15,0.31,0.3,0.31,0.3,-0.03,-1,152000,9,46160
2010-11-16,0.33,0.33,0.33,0.33,0.03,1,20000,2,6600
2010-11-17,0.27,0.35,0.46,0.27,0.02,1,559000,23,201040
2010-11-18,0.36,0.39,0.39,0.36,0.04,1,71000,4,25860
2010-11-19,0.37,0.37,0.37,0.35,-0.02,-1,133000,6,46990
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.28,0.28,0.28,0.28,-0.09,-1,60000,4,16800
2010-11-24,0.25,0.23,0.25,0.23,-0.05,-1,120000,9,28200
2010-11-25,0.25,0.2,0.25,0.2,-0.03,-1,213000,16,48490
2010-11-26,0.2,0.2,0.21,0.2,0.0,0,248000,16,50380
2010-11-29,0.22,0.32,0.34,0.22,0.12,1,269000,14,79690
2010-11-30,0.3,0.26,0.3,0.25,-0.06,-1,295000,8,78780
2010-12-01,0.29,0.38,0.4,0.28,0.12,1,107000,8,33980
2010-12-02,0.44,0.42,0.44,0.32,0.04,1,202000,11,75960
2010-12-03,0.42,0.42,0.45,0.41,0.0,0,108000,6,45700
2010-12-06,0.43,0.45,0.45,0.43,0.03,1,110000,9,48540
2010-12-07,0.5,0.58,0.67,0.5,0.13,1,260000,18,154550
2010-12-08,0.5,0.52,0.52,0.44,-0.06,-1,171000,15,79520
2010-12-09,0.5,0.45,0.5,0.45,-0.07,-1,60000,6,28800
2010-12-10,0.44,0.39,0.48,0.39,-0.06,-1,417000,26,181930
2010-12-13,0.42,0.42,0.42,0.42,0.03,1,23000,2,9660
2010-12-14,0.26,0.25,0.27,0.25,-0.17,-1,138000,6,35020
2010-12-15,0.35,0.35,0.4,0.33,0.1,1,325000,22,116420
2010-12-16,0.36,0.42,0.47,0.34,0.07,1,280000,13,112780
2010-12-17,0.36,0.37,0.37,0.35,-0.05,-1,113000,7,41110
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.12,0.13,0.13,0.12,-0.24,-1,93000,2,11190
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.12,0.09,0.12,0.09,-0.04,-1,40000,3,4500
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.01,0.01,0.01,0.01,-0.08,-1,51000,2,510
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.02,0.02,0.02,0.02,0.01,1,100000,2,2000
2011-01-05,0.01,0.01,0.01,0.01,-0.01,-1,166000,4,1660
2011-01-06,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-01-07,0.01,0.01,0.01,0.01,0.0,0,470000,10,4700
2011-01-10,0.01,0.01,0.01,0.01,0.0,0,653000,15,6530
