date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,0.96,0.96,0.96,0.96,0.04,1,76000,1,72960
2014-09-24,0.96,0.96,0.96,0.96,0.0,0,76000,1,72960
2014-09-25,0.84,0.84,0.84,0.84,-0.12,-1,119000,1,99960
2014-09-26,0.84,0.84,0.84,0.84,0.0,0,119000,1,99960
2014-10-14,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-12-12,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-12-23,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2014-12-27,0.28,0.29,0.29,0.27,0.04,1,200000,6,57500
2014-12-29,0.3,0.3,0.3,0.3,0.01,1,200000,3,60000
2014-12-30,0.28,0.28,0.28,0.28,-0.02,-1,30000,3,8400
2014-12-31,0.26,0.26,0.26,0.26,-0.02,-1,200000,1,52000
2015-01-08,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2015-01-14,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2015-01-15,0.24,0.23,0.26,0.23,0.03,1,180000,10,43200
2015-01-16,0.21,0.2,0.22,0.2,-0.03,-1,230000,5,48200
2015-01-19,0.16,0.14,0.16,0.14,-0.06,-1,150000,2,22000
2015-01-20,0.14,0.15,0.15,0.14,0.01,1,250000,10,37400
2015-01-22,0.15,0.15,0.15,0.15,0.01,1,40000,1,6000
2015-01-23,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2015-01-28,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-01-29,0.11,0.11,0.11,0.11,-0.02,-1,350000,5,38500
2015-02-03,0.1,0.1,0.1,0.1,-0.01,-1,99000,2,9900
2015-02-04,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2015-03-06,0.05,0.05,0.05,0.05,0.0,0,60000,4,3000
