date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,2.11,2.17,2.2,2.11,0.33,1,621000,14,1327710
2013-10-21,2.03,1.87,2.03,1.86,-0.3,-1,446000,28,863490
2013-10-22,1.77,1.71,1.8,1.71,-0.16,-1,311000,18,539170
2013-10-23,1.75,1.53,1.79,1.53,-0.18,-1,121000,15,203740
2013-10-24,1.39,1.54,1.54,1.37,0.01,1,491000,13,701980
2013-10-25,1.74,1.82,1.94,1.73,0.28,1,796000,25,1439420
2013-10-28,1.84,1.7,1.84,1.69,-0.12,-1,456000,21,787240
2013-10-29,1.69,1.63,1.72,1.59,-0.07,-1,117000,23,193860
2013-10-30,1.65,1.59,1.7,1.59,-0.04,-1,105000,19,171550
2013-10-31,1.6,1.51,1.6,1.46,-0.08,-1,158000,15,235900
2013-11-01,1.59,1.47,1.59,1.45,-0.04,-1,185000,24,280290
2013-11-04,1.44,1.44,1.5,1.38,-0.03,-1,76000,13,108790
2013-11-05,1.39,1.28,1.46,1.28,-0.16,-1,275000,18,365820
2013-11-06,1.12,1.14,1.17,1.12,-0.14,-1,120000,10,137900
2013-11-07,1.17,1.24,1.26,1.16,0.1,1,1232000,31,1447200
2013-11-08,1.21,1.08,1.24,1.08,-0.16,-1,2266000,42,2703530
2013-11-11,1.15,1.09,1.17,1.08,0.01,1,1873000,43,2108910
2013-11-12,1.13,1.2,1.22,1.1,0.11,1,1469000,31,1718160
2013-11-13,1.17,1.2,1.25,1.17,0.0,0,866000,22,1040550
2013-11-14,1.21,1.12,1.21,1.1,-0.08,-1,79000,8,91880
2013-11-15,1.13,1.11,1.14,1.03,-0.01,-1,91000,6,97910
2013-11-18,1.09,0.96,1.11,0.96,-0.15,-1,360000,33,357210
2013-11-19,0.93,0.87,0.93,0.7,-0.09,-1,550000,34,425120
2013-11-20,0.72,0.63,0.76,0.59,-0.24,-1,365000,26,242450
2013-11-21,0.53,0.35,0.53,0.34,-0.28,-1,1462000,48,619650
2013-11-22,0.31,0.31,0.37,0.26,-0.04,-1,2318000,46,741650
2013-11-25,0.33,0.4,0.42,0.31,0.09,1,2537000,56,894680
2013-11-26,0.36,0.41,0.43,0.35,0.01,1,3098000,48,1233660
2013-11-27,0.4,0.39,0.4,0.37,-0.02,-1,1716000,26,668440
2013-11-28,0.4,0.41,0.41,0.37,0.02,1,1573000,27,612360
2013-11-29,0.39,0.38,0.42,0.38,-0.03,-1,1907000,32,766770
2013-12-02,0.4,0.36,0.4,0.36,-0.02,-1,1358000,27,518720
2013-12-03,0.37,0.46,0.49,0.37,0.1,1,1938000,31,831750
2013-12-04,0.37,0.36,0.39,0.33,-0.1,-1,2115000,40,763750
2013-12-05,0.36,0.33,0.36,0.33,-0.03,-1,500000,10,173740
2013-12-06,0.33,0.33,0.35,0.32,0.0,0,411000,14,137640
2013-12-09,0.37,0.36,0.42,0.36,0.03,1,1698000,30,669780
2013-12-10,0.38,0.35,0.39,0.33,-0.01,-1,2155000,37,765750
2013-12-11,0.34,0.29,0.36,0.29,-0.06,-1,1067000,18,347270
2013-12-12,0.28,0.22,0.28,0.22,-0.07,-1,1039000,23,237610
2013-12-13,0.19,0.24,0.25,0.19,0.02,1,432000,14,90880
2013-12-16,0.27,0.27,0.27,0.26,0.03,1,140000,4,36810
2013-12-17,0.29,0.25,0.29,0.25,-0.02,-1,554000,10,144580
2013-12-18,0.25,0.2,0.25,0.2,-0.05,-1,252000,7,56340
2013-12-19,0.26,0.26,0.26,0.26,0.06,1,1000,1,260
2013-12-20,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2013-12-25,0.33,0.35,0.36,0.3,0.09,1,459000,19,155060
2013-12-26,0.36,0.31,0.36,0.3,-0.04,-1,265000,7,82000
2013-12-27,0.29,0.27,0.29,0.27,-0.04,-1,200000,6,56000
2013-12-30,0.3,0.35,0.35,0.3,0.08,1,707000,22,235830
2013-12-31,0.38,0.4,0.46,0.38,0.05,1,1848000,49,759890
2014-01-02,0.39,0.39,0.41,0.34,-0.01,-1,1277000,21,486990
2014-01-03,0.43,0.4,0.43,0.4,0.01,1,419000,14,173390
2014-01-06,0.43,0.44,0.47,0.42,0.04,1,705000,21,309530
2014-01-07,0.44,0.44,0.44,0.43,0.0,0,256000,8,112140
2014-01-08,0.45,0.52,0.59,0.45,0.08,1,853000,26,451650
2014-01-09,0.56,0.36,0.56,0.35,-0.16,-1,752000,26,324320
2014-01-10,0.35,0.35,0.36,0.29,-0.01,-1,500000,19,166610
2014-01-13,0.37,0.35,0.37,0.35,0.0,0,70000,2,24900
2014-01-14,0.34,0.39,0.4,0.34,0.04,1,180000,10,67400
2014-01-15,0.44,0.42,0.44,0.39,0.03,1,357000,11,146170
2014-01-16,0.43,0.34,0.44,0.34,-0.08,-1,263000,10,99460
2014-01-17,0.31,0.3,0.32,0.3,-0.04,-1,130000,5,40500
2014-01-20,0.37,0.33,0.37,0.33,0.03,1,370000,6,125500
2014-01-21,0.33,0.32,0.33,0.31,-0.01,-1,277000,6,88630
2014-01-22,0.4,0.38,0.43,0.38,0.06,1,934000,19,370470
2014-01-23,0.38,0.33,0.39,0.33,-0.05,-1,1489000,26,534200
2014-01-24,0.31,0.31,0.33,0.31,-0.02,-1,929000,18,298320
2014-01-27,0.23,0.2,0.25,0.2,-0.11,-1,1786000,29,410570
2014-02-05,0.2,0.15,0.2,0.13,-0.05,-1,856000,29,136910
2014-02-06,0.26,0.31,0.31,0.26,0.16,1,498000,9,149310
2014-02-07,0.33,0.25,0.33,0.25,-0.06,-1,201000,8,61550
2014-02-10,0.27,0.19,0.27,0.19,-0.06,-1,195000,7,42000
2014-02-11,0.28,0.19,0.28,0.19,0.0,0,92000,7,21830
2014-02-12,0.28,0.22,0.28,0.22,0.03,1,159000,7,36330
2014-02-13,0.21,0.2,0.21,0.2,-0.02,-1,100000,3,20300
2014-02-14,0.22,0.23,0.36,0.22,0.03,1,1768000,39,522750
2014-02-17,0.25,0.32,0.32,0.24,0.09,1,289000,18,70880
2014-02-18,0.25,0.25,0.25,0.25,-0.07,-1,10000,1,2500
2014-02-19,0.2,0.17,0.21,0.17,-0.08,-1,1403000,19,245450
2014-02-20,0.23,0.18,0.24,0.16,0.01,1,1538000,43,316560
2014-02-21,0.19,0.16,0.19,0.16,-0.02,-1,1233000,17,203890
2014-02-24,0.18,0.16,0.18,0.16,0.0,0,781000,15,134960
2014-02-25,0.18,0.16,0.18,0.15,0.0,0,1178000,22,189780
2014-02-26,0.17,0.17,0.17,0.15,0.01,1,931000,14,147960
2014-02-27,0.18,0.26,0.32,0.18,0.09,1,2389000,60,632110
2014-03-03,0.21,0.22,0.24,0.2,-0.04,-1,1874000,46,408360
2014-03-04,0.2,0.26,0.27,0.2,0.04,1,735000,14,184320
2014-03-05,0.27,0.23,0.27,0.22,-0.03,-1,793000,28,189700
2014-03-06,0.23,0.18,0.23,0.18,-0.05,-1,582000,17,111910
2014-03-07,0.21,0.18,0.21,0.16,0.0,0,814000,10,157560
2014-03-10,0.15,0.12,0.15,0.12,-0.06,-1,184000,4,25520
2014-03-11,0.1,0.07,0.1,0.07,-0.05,-1,594000,13,46580
2014-03-12,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2014-03-13,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-03-17,0.06,0.06,0.06,0.06,-0.01,-1,40000,1,2400
2014-03-18,0.07,0.06,0.07,0.06,0.0,0,473000,6,28480
2014-03-19,0.05,0.09,0.09,0.05,0.03,1,399000,4,22450
2014-03-27,0.01,0.01,0.01,0.01,-0.04,-1,500000,3,5000
2014-03-28,0.01,0.01,0.01,0.01,0.0,0,153000,1,1530
2014-04-01,0.01,0.01,0.01,0.01,0.0,0,493000,4,4930
