date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,1.47,1.37,1.49,1.37,0.16,1,95000,8,139570
2012-10-18,1.37,1.3,1.37,1.3,-0.07,-1,14000,4,18690
2012-10-22,1.31,1.31,1.36,1.31,0.04,1,143000,6,189920
2012-10-23,1.31,1.31,1.31,1.31,0.0,0,1000,1,1310
2012-10-24,1.25,1.25,1.26,1.25,-0.06,-1,43000,4,53930
2012-10-25,1.28,1.24,1.33,1.24,-0.01,-1,34000,6,43130
2012-10-26,1.1,0.96,1.1,0.95,-0.28,-1,65000,5,66050
2012-10-29,0.82,0.78,0.82,0.78,-0.18,-1,5000,2,3980
2012-10-30,0.88,0.91,0.94,0.88,0.13,1,12000,6,10980
2012-10-31,0.9,0.9,0.9,0.9,-0.01,-1,5000,1,4500
2012-11-05,0.9,0.9,0.9,0.9,0.03,1,20000,2,18000
2012-11-06,0.96,1.2,1.2,0.96,0.3,1,288000,9,303850
2012-11-07,1.18,1.3,1.37,1.16,0.1,1,355000,18,441100
2012-11-08,1.24,1.28,1.36,1.24,-0.02,-1,102000,6,130220
2012-11-09,1.18,1.4,1.45,1.17,0.12,1,129000,20,168610
2012-11-12,1.45,1.37,1.45,1.36,-0.03,-1,54000,8,76560
2012-11-13,1.1,1.11,1.11,1.1,-0.26,-1,15000,2,16550
2012-11-14,1.23,1.4,1.43,1.23,0.29,1,142000,16,190350
2012-11-15,1.33,1.31,1.34,1.31,-0.09,-1,71000,8,94190
2012-11-16,1.34,1.4,1.47,1.34,0.09,1,109000,13,153210
2012-11-19,1.29,1.26,1.29,1.23,-0.14,-1,144000,11,181280
2012-11-20,1.27,1.21,1.27,1.21,-0.05,-1,118000,7,147280
2012-11-21,1.18,1.11,1.18,1.11,-0.1,-1,37000,3,42490
2012-11-22,1.21,1.16,1.22,1.16,0.05,1,98000,10,117360
2012-11-23,1.24,1.23,1.26,1.19,0.07,1,93000,12,114150
2012-11-26,1.28,1.25,1.28,1.24,0.02,1,100000,9,126350
2012-11-27,1.3,1.29,1.37,1.29,0.04,1,80000,9,106000
2012-11-28,1.3,1.29,1.33,1.29,0.0,0,50000,4,65100
2012-11-29,1.33,1.32,1.33,1.32,0.03,1,10000,2,13250
2012-11-30,1.44,1.6,1.6,1.44,0.28,1,417000,17,630980
2012-12-03,1.64,1.48,1.72,1.48,-0.12,-1,418000,12,690400
2012-12-04,1.43,1.46,1.46,1.41,-0.02,-1,18000,4,26150
2012-12-05,1.53,1.6,1.67,1.53,0.14,1,74000,14,119730
2012-12-06,1.59,1.51,1.6,1.51,-0.09,-1,25000,4,38750
2012-12-07,1.58,1.56,1.61,1.52,0.05,1,30000,6,46900
2012-12-10,1.62,1.46,1.62,1.46,-0.1,-1,45000,7,69080
2012-12-11,1.42,1.31,1.42,1.31,-0.15,-1,25000,4,34150
2012-12-12,1.38,1.34,1.38,1.33,0.03,1,30000,5,40580
2012-12-13,1.39,1.35,1.39,1.35,0.01,1,25000,3,34150
2012-12-14,1.2,1.2,1.2,1.2,-0.15,-1,1000,1,1200
2012-12-17,1.15,1.09,1.15,1.09,-0.11,-1,35000,3,39050
2012-12-18,1.26,1.27,1.36,1.26,0.18,1,134000,9,177360
2012-12-19,1.27,1.2,1.27,1.2,-0.07,-1,109000,4,137810
2012-12-20,1.13,1.12,1.13,1.12,-0.08,-1,20000,3,22500
2012-12-21,1.17,1.18,1.18,1.17,0.06,1,10000,2,11750
2012-12-22,1.23,1.27,1.27,1.23,0.09,1,15000,3,18850
2012-12-24,1.4,1.33,1.43,1.33,0.06,1,45000,5,62550
2012-12-25,1.2,1.22,1.22,1.2,-0.11,-1,15000,2,18100
2013-01-02,1.1,1.24,1.27,1.1,-0.02,-1,80000,5,94850
2013-01-03,1.28,1.24,1.3,1.24,0.0,0,200000,18,253130
2013-01-04,1.2,1.24,1.24,1.2,0.0,0,145000,3,174240
2013-01-09,1.19,1.19,1.19,1.19,0.03,1,5000,1,5950
