date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,1.04,1.16,1.18,1.04,-0.33,-1,331000,15,367730
2017-03-17,1.11,1.27,1.29,1.11,0.11,1,566000,24,680340
2017-03-20,1.44,1.57,1.69,1.42,0.3,1,1157000,60,1792820
2017-03-21,1.55,1.63,1.72,1.53,0.06,1,2101000,50,3452570
2017-03-22,1.63,1.69,1.71,1.52,0.06,1,1565000,46,2481160
2017-03-23,1.91,1.87,2.11,1.83,0.18,1,665000,38,1293260
2017-03-24,1.99,1.87,2.03,1.87,0.0,0,569000,29,1109150
2017-03-27,2.01,2.04,2.1,1.95,0.17,1,842000,34,1716220
2017-03-28,2.03,1.94,2.07,1.74,-0.1,-1,837000,38,1685780
2017-03-29,2.01,2.04,2.04,1.92,0.1,1,694000,21,1374070
2017-03-30,2.13,2.02,2.19,2.02,-0.02,-1,883000,25,1854250
2017-03-31,2.06,1.97,2.06,1.96,-0.05,-1,281000,10,556160
2017-04-05,2.0,2.1,2.14,2.0,0.13,1,137000,9,282470
2017-04-06,2.2,2.14,2.29,2.14,0.04,1,224000,13,494980
2017-04-07,2.03,2.02,2.06,1.96,-0.12,-1,200000,11,404010
2017-04-10,2.02,1.92,2.02,1.91,-0.1,-1,153000,9,294450
2017-04-11,1.84,1.76,1.84,1.74,-0.16,-1,143000,7,255880
2017-04-12,1.7,1.8,1.84,1.7,0.04,1,512000,13,921210
2017-04-13,1.74,1.66,1.77,1.66,-0.14,-1,355000,11,608920
2017-04-14,1.6,1.62,1.67,1.6,-0.04,-1,51000,7,83420
2017-04-17,1.64,1.46,1.64,1.37,-0.16,-1,223000,12,336200
2017-04-18,1.56,1.61,1.61,1.53,0.15,1,185000,6,292270
2017-04-19,1.58,1.72,1.73,1.58,0.11,1,141000,5,230330
2017-04-20,1.56,1.59,1.59,1.56,-0.13,-1,53000,2,82770
2017-04-21,1.57,1.53,1.57,1.53,-0.06,-1,23000,3,35870
2017-04-24,1.33,1.32,1.34,1.15,-0.21,-1,165000,14,209150
2017-04-25,1.47,1.42,1.47,1.39,0.1,1,118000,10,170430
2017-04-26,1.46,1.54,1.55,1.45,0.12,1,70000,4,103000
2017-04-27,1.52,1.53,1.53,1.49,-0.01,-1,177000,5,267600
2017-04-28,1.53,1.45,1.54,1.45,-0.08,-1,244000,8,361640
