date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,30.5,33.0,34.0,29.6,4.2,1,1742000,1394,53643450
2016-01-08,31.5,32.9,33.7,30.9,-0.1,-1,1437046,880,46628004
2016-01-11,31.6,30.7,32.35,30.7,-2.2,-1,840000,514,26521700
2016-01-12,31.0,29.4,31.35,29.2,-1.3,-1,440000,325,13317700
2016-01-13,29.6,29.3,30.5,29.3,-0.1,-1,352000,230,10502700
2016-01-14,28.6,28.45,28.7,28.0,-0.85,-1,250003,180,7073837
2016-01-15,29.0,28.55,29.0,28.25,0.1,1,194590,136,5558426
2016-01-18,28.1,30.2,30.3,28.0,1.65,1,286053,196,8531450
2016-01-19,29.7,31.1,31.5,29.7,0.9,1,304000,198,9260700
2016-01-20,30.6,29.9,30.65,29.8,-1.2,-1,197000,124,5926650
2016-01-21,30.0,29.7,30.35,29.45,-0.2,-1,103000,80,3070850
2016-01-22,30.1,29.4,30.1,29.4,-0.3,-1,89133,65,2643886
2016-01-25,29.8,29.4,30.15,29.2,0.0,0,96000,71,2836200
2016-01-26,29.4,29.55,29.8,28.95,0.15,1,68300,59,2012230
2016-01-27,29.4,29.2,29.5,28.8,-0.35,-1,144154,98,4204204
2016-01-28,29.1,29.75,29.8,29.1,0.55,1,90000,69,2647600
2016-01-29,29.75,30.15,30.6,29.7,0.4,1,216000,153,6525300
2016-01-30,30.25,30.7,31.1,30.25,0.55,1,264000,171,8079300
2016-02-01,30.6,30.75,31.4,30.5,0.05,1,209530,134,6501613
2016-02-02,30.5,30.35,30.9,30.25,-0.4,-1,93000,60,2840850
2016-02-03,29.9,30.5,30.65,29.9,0.15,1,94950,68,2873290
2016-02-15,30.7,31.5,32.2,30.3,1.0,1,377048,250,11802062
2016-02-16,31.5,32.25,32.85,31.4,0.75,1,443000,316,14247400
2016-02-17,31.9,31.6,32.1,31.4,-0.65,-1,210247,142,6667855
2016-02-18,32.4,32.7,33.55,31.8,1.1,1,360250,249,11744925
2016-02-19,32.7,31.95,32.7,31.85,-0.75,-1,222003,144,7135295
2016-02-22,32.15,32.0,32.65,31.9,0.05,1,228000,117,7322250
2016-02-23,32.5,31.7,32.5,31.6,-0.3,-1,160000,94,5095850
2016-02-24,31.7,31.55,31.7,31.0,-0.15,-1,216030,105,6769992
2016-02-25,31.6,31.65,32.0,31.6,0.1,1,107000,78,3406550
2016-02-26,31.9,31.7,32.25,31.6,0.05,1,157000,86,5005650
2016-03-01,31.75,32.35,32.65,31.75,0.65,1,268000,157,8654650
2016-03-02,33.0,32.65,33.05,32.1,0.3,1,232000,134,7564650
2016-03-03,32.75,35.9,35.9,32.7,3.25,1,772653,403,27018442
2016-03-04,38.0,39.45,39.45,37.4,3.55,1,1559000,663,60894100
2016-03-07,40.5,39.0,42.5,39.0,-0.45,-1,2254600,1314,91097586
2016-03-08,39.3,40.45,40.7,38.2,1.45,1,1188611,782,47048622
2016-03-09,39.8,37.8,40.0,37.5,-2.65,-1,856511,567,33212663
2016-03-10,37.8,38.45,39.0,37.2,0.65,1,571031,330,21799081
2016-03-11,38.0,38.8,38.8,37.6,0.35,1,337180,218,12845730
2016-03-14,39.3,37.2,40.0,37.2,-1.6,-1,868000,515,33175900
2016-03-15,37.0,35.9,37.2,35.8,-1.3,-1,528000,306,19184150
2016-03-16,36.3,36.9,37.25,35.9,1.0,1,423000,287,15458150
2016-03-17,36.8,35.35,37.5,35.35,-1.55,-1,442000,282,15964350
2016-03-18,35.4,35.8,36.2,35.3,0.45,1,218000,145,7762650
2016-03-21,36.0,37.1,37.45,35.8,1.3,1,278000,203,10235900
2016-03-22,37.1,36.75,37.6,36.6,-0.35,-1,209000,150,7735600
2016-03-23,36.65,37.5,37.5,36.55,0.75,1,228000,145,8475550
2016-03-24,37.45,38.2,38.65,37.1,0.7,1,408050,293,15493277
2016-03-25,39.2,38.4,39.4,38.35,0.2,1,454005,274,17587893
2016-03-28,38.4,37.9,38.5,37.5,-0.5,-1,255132,168,9656392
2016-03-29,37.7,37.5,38.0,36.6,-0.4,-1,296000,158,11065350
2016-03-30,37.5,37.25,37.5,37.0,-0.25,-1,171000,108,6358050
2016-03-31,37.75,37.85,38.2,37.15,0.6,1,213043,159,8029981
2016-04-01,37.6,41.6,41.6,37.5,3.75,1,1360000,717,54000200
2016-04-06,41.6,41.3,41.95,40.0,-0.3,-1,1058150,673,43614044
2016-04-07,41.2,39.1,41.8,38.4,-2.2,-1,529002,357,21169378
2016-04-08,38.3,37.3,38.5,36.5,-1.8,-1,652601,439,24390026
2016-04-11,37.3,37.6,38.0,37.0,0.3,1,395000,228,14903500
2016-04-12,37.6,36.1,37.85,36.1,-1.5,-1,421000,244,15472350
2016-04-13,36.15,36.2,36.7,36.15,0.1,1,194002,137,7080023
2016-04-14,36.35,37.95,37.95,36.35,1.75,1,316000,226,11798600
2016-04-15,38.5,37.45,38.5,37.2,-0.5,-1,223070,147,8419646
2016-04-18,37.45,38.5,39.4,37.1,1.05,1,341000,209,13109250
2016-04-19,39.0,38.0,39.3,38.0,-0.5,-1,203000,150,7813650
2016-04-20,38.2,37.7,38.25,37.35,-0.3,-1,123000,79,4632300
2016-04-21,37.7,38.1,38.6,37.7,0.4,1,123000,89,4700300
2016-04-22,38.1,37.0,38.25,36.8,-1.1,-1,194100,125,7276160
2016-04-25,37.5,37.4,37.95,37.25,0.4,1,74004,58,2773548
2016-04-26,37.45,37.2,37.5,37.05,-0.2,-1,86000,47,3204800
2016-04-27,37.3,37.5,37.7,37.3,0.3,1,67003,52,2512911
2016-04-28,37.5,37.0,37.5,36.85,-0.5,-1,76522,53,2836555
2016-04-29,36.6,36.5,37.0,36.5,-0.5,-1,78900,51,2892080
2016-05-03,37.0,36.6,37.4,36.45,0.1,1,50100,34,1836170
2016-05-04,36.6,35.45,36.6,35.35,-1.15,-1,131002,85,4698571
2016-05-05,35.2,35.85,36.4,35.2,0.4,1,103000,55,3654850
2016-05-06,35.85,35.65,36.05,35.55,-0.2,-1,69150,47,2473900
2016-05-09,36.0,36.0,36.2,35.9,0.35,1,71000,50,2556750
2016-05-10,35.7,35.9,36.1,35.7,-0.1,-1,40000,26,1432550
2016-05-11,36.3,36.0,36.3,35.75,0.1,1,38000,29,1365800
2016-05-12,35.9,35.0,36.0,34.9,-1.0,-1,71000,39,2519450
2016-05-13,34.85,35.1,35.4,34.3,0.1,1,91000,69,3162450
2016-05-16,35.4,35.45,35.65,35.1,0.35,1,103100,60,3658829
2016-05-17,35.55,36.35,36.35,35.55,0.9,1,106100,60,3806070
2016-05-18,36.8,36.35,37.3,36.35,0.0,0,363000,165,13401800
2016-05-19,36.9,35.5,36.9,35.4,-0.85,-1,140000,104,5052650
2016-05-20,35.5,35.25,35.5,34.9,-0.25,-1,90150,63,3173790
2016-05-23,35.8,36.15,36.5,35.8,0.9,1,219001,153,7906786
2016-05-24,36.15,35.9,36.45,35.85,-0.25,-1,102100,84,3678815
2016-05-25,36.35,36.5,36.95,36.2,0.6,1,163027,123,5976388
2016-05-26,36.95,36.6,36.95,36.25,0.1,1,95000,66,3465750
2016-05-27,36.6,37.65,37.8,36.6,1.05,1,177100,125,6620973
2016-05-30,37.4,37.65,37.8,37.15,0.0,0,136000,96,5102450
2016-05-31,37.55,38.6,39.2,37.55,0.95,1,415095,267,15948300
2016-06-01,38.2,38.7,38.85,38.2,0.1,1,327332,169,12644798
2016-06-02,38.95,37.3,39.0,37.15,-1.4,-1,293090,230,11039347
2016-06-03,37.4,37.15,37.55,36.65,-0.15,-1,173100,118,6420414
2016-06-04,37.05,37.4,38.0,37.05,0.25,1,94000,74,3535950
2016-06-06,37.35,38.0,38.3,37.35,0.6,1,190000,138,7217900
2016-06-07,38.6,38.2,38.6,37.6,0.2,1,123000,98,4668400
2016-06-08,38.7,38.6,39.35,38.25,0.4,1,497000,296,19306100
2016-06-13,38.6,37.85,38.6,37.3,-0.75,-1,225000,156,8499650
2016-06-14,37.8,38.05,38.15,37.8,0.2,1,46000,34,1747200
2016-06-15,38.25,38.0,38.25,37.85,-0.05,-1,56020,40,2129767
2016-06-16,38.0,37.7,38.0,37.5,-0.3,-1,97000,53,3650450
2016-06-17,38.0,38.2,38.35,37.85,0.5,1,78030,56,2970956
2016-06-20,38.3,38.2,38.5,38.2,0.0,0,108000,56,4138250
2016-06-21,38.3,39.8,41.2,38.25,1.6,1,838074,468,33311610
2016-06-22,39.5,39.15,39.9,38.8,-0.65,-1,318000,179,12469000
2016-06-23,39.0,38.65,39.0,38.5,-0.5,-1,137000,71,5303650
2016-06-24,38.6,37.5,38.85,36.8,-1.15,-1,270094,164,10133925
2016-06-27,37.9,37.8,38.0,37.4,0.3,1,75000,52,2830750
2016-06-28,37.7,38.7,38.8,37.7,0.9,1,98000,63,3769450
2016-06-29,38.7,38.8,39.0,38.4,0.1,1,43000,35,1661750
2016-06-30,38.7,38.9,39.15,38.2,0.1,1,187000,107,7271200
2016-07-01,39.6,38.8,39.6,38.7,-0.1,-1,110000,63,4279000
2016-07-04,39.1,38.75,39.2,38.7,-0.05,-1,101000,55,3932000
2016-07-05,38.8,38.95,39.4,38.7,0.2,1,164000,97,6396450
2016-07-06,38.7,38.5,38.85,38.2,-0.45,-1,73000,43,2813750
2016-07-07,39.5,41.3,42.2,39.1,2.8,1,1363374,778,55406846
2016-07-11,41.3,40.85,42.1,40.5,-0.45,-1,686135,417,28238241
2016-07-12,40.8,43.0,43.6,40.5,2.15,1,1040300,642,44067900
2016-07-13,43.7,44.9,45.0,43.0,1.9,1,1339090,772,58708831
2016-07-14,44.3,44.05,44.8,43.7,-0.85,-1,716191,425,31571304
2016-07-15,44.3,44.0,44.6,43.6,-0.05,-1,391020,280,17201222
2016-07-18,44.0,42.4,44.0,42.1,-1.6,-1,560100,382,24055800
2016-07-19,42.2,43.15,43.5,42.2,0.75,1,206000,153,8828800
2016-07-20,43.1,41.5,43.15,40.3,-1.65,-1,517091,365,21537976
2016-07-21,42.0,41.8,42.2,41.6,0.3,1,248000,203,10394250
2016-07-22,42.0,41.45,42.0,41.25,-0.35,-1,180100,122,7490180
2016-07-25,41.75,41.45,41.9,40.95,0.0,0,190000,136,7869350
2016-07-26,41.5,43.1,43.35,41.5,1.65,1,370000,244,15778000
2016-07-27,43.5,43.1,43.8,42.7,0.0,0,314001,200,13570393
2016-07-28,43.5,42.9,43.5,42.7,-0.2,-1,130100,99,5587350
2016-07-29,42.85,42.85,43.1,42.65,-0.05,-1,127000,90,5439300
2016-08-01,42.75,42.45,43.0,42.4,-0.4,-1,127100,102,5412085
2016-08-02,42.45,44.0,44.15,42.3,1.55,1,423000,287,18349300
2016-08-03,43.55,44.15,44.3,43.2,0.15,1,322000,240,14102050
2016-08-04,44.0,45.95,46.35,43.15,1.8,1,1012404,652,45849552
2016-08-05,46.4,45.0,46.95,45.0,-0.95,-1,957199,632,44123134
2016-08-08,44.0,43.35,44.0,42.7,-1.65,-1,814203,514,35275849
2016-08-09,43.55,42.1,43.55,42.0,-1.25,-1,386227,277,16432355
2016-08-10,42.5,41.75,42.5,41.5,-0.35,-1,273100,188,11482960
2016-08-11,41.75,41.1,42.1,40.95,-0.65,-1,231000,152,9544450
2016-08-12,41.3,41.75,42.35,41.3,0.65,1,133000,102,5578650
2016-08-15,41.0,40.3,41.4,39.6,-1.45,-1,551102,329,22174751
2016-08-16,40.3,40.3,40.55,40.05,0.0,0,110030,83,4438412
2016-08-17,40.2,40.5,40.95,40.2,0.2,1,105000,83,4259550
2016-08-18,40.6,41.7,42.25,40.6,1.2,1,313200,205,13063730
2016-08-19,42.25,41.4,42.25,41.1,-0.3,-1,156000,94,6477100
2016-08-22,41.4,40.8,41.4,40.6,-0.6,-1,121395,102,4960065
2016-08-23,41.0,41.15,41.5,41.0,0.35,1,88000,66,3626500
2016-08-24,41.5,41.1,41.5,41.1,-0.05,-1,87000,67,3589250
2016-08-25,41.2,41.35,42.0,41.0,0.25,1,158000,109,6541350
2016-08-26,41.65,41.5,41.65,41.2,0.15,1,224012,122,9282348
2016-08-29,41.7,41.75,41.75,41.2,0.25,1,122160,84,5065588
2016-08-30,42.0,42.65,42.85,41.85,0.9,1,314000,223,13336200
2016-08-31,42.85,42.8,43.25,42.6,0.15,1,362110,223,15551580
2016-09-01,42.8,42.3,42.8,42.05,-0.5,-1,181100,131,7694520
2016-09-02,42.75,41.7,42.75,41.55,-0.6,-1,210000,157,8816700
2016-09-05,41.8,42.7,42.7,41.8,1.0,1,569077,376,24158334
2016-09-06,39.9,39.45,40.15,39.4,0.0,0,441025,297,17481890
2016-09-07,39.8,40.1,40.25,39.45,0.65,1,283000,180,11337050
2016-09-08,43.9,41.8,43.9,41.6,1.7,1,669250,423,28494525
2016-09-09,42.0,42.3,42.7,41.45,0.5,1,251000,187,10566000
2016-09-10,42.0,42.05,42.15,41.5,-0.25,-1,153000,116,6396650
2016-09-12,42.6,42.7,42.75,42.05,0.65,1,227000,163,9626750
2016-09-13,42.75,41.65,42.85,41.6,-1.05,-1,218000,142,9163050
2016-09-14,41.65,41.4,41.9,40.9,-0.25,-1,150259,109,6211869
2016-09-19,41.4,41.7,42.2,41.4,0.3,1,122000,95,5104050
2016-09-20,41.8,42.3,42.7,41.8,0.6,1,236289,162,10010731
2016-09-21,42.3,42.1,42.3,41.9,-0.2,-1,107000,80,4506800
2016-09-22,42.6,41.85,42.6,41.85,-0.25,-1,91000,75,3827750
2016-09-23,42.25,42.2,42.65,42.05,0.35,1,154100,103,6513655
2016-09-26,42.3,42.5,42.6,42.0,0.3,1,149000,98,6303950
2016-09-29,42.7,42.0,42.7,41.85,-0.5,-1,169000,113,7118100
2016-09-30,42.0,41.65,42.0,41.15,-0.35,-1,124000,94,5136700
2016-10-03,41.65,41.75,41.8,41.5,0.1,1,84020,53,3505188
2016-10-04,42.0,42.3,42.45,41.8,0.55,1,130000,77,5482850
2016-10-05,42.45,42.2,42.5,41.9,-0.1,-1,75000,63,3161000
2016-10-06,42.2,42.25,42.55,42.1,0.05,1,132000,82,5587500
2016-10-07,42.25,42.1,42.3,41.5,-0.15,-1,110000,92,4604650
2016-10-11,42.7,41.0,42.7,40.6,-1.1,-1,263000,179,10960750
2016-10-12,40.7,40.7,41.2,40.2,-0.3,-1,127000,105,5155300
2016-10-13,40.7,40.1,40.8,40.0,-0.6,-1,162000,106,6515150
