date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.57,2.57,2.57,2.57,0.16,1,2015343,185,5179427
2007-07-03,2.74,2.74,2.74,2.64,0.17,1,5892190,537,16141409
2007-07-04,2.93,2.9,2.93,2.8,0.16,1,7402130,644,21539270
2007-07-05,2.75,2.8,2.9,2.75,-0.1,-1,2468650,266,6930810
2007-07-06,2.8,2.99,2.99,2.8,0.19,1,2928224,302,8658157
2007-07-09,3.19,3.19,3.19,3.06,0.2,1,3804000,342,12122240
2007-07-10,3.39,3.34,3.4,3.2,0.15,1,3981825,448,13270208
2007-07-11,3.34,3.11,3.34,3.11,-0.23,-1,3574000,372,11244010
2007-07-12,3.04,3.25,3.25,2.91,0.14,1,3233110,406,9895782
2007-07-13,3.26,3.03,3.35,3.03,-0.22,-1,2636490,405,8204904
2007-07-16,3.1,2.92,3.15,2.92,-0.11,-1,2468000,358,7527850
2007-07-17,2.95,3.01,3.09,2.95,0.09,1,1529030,217,4612634
2007-07-18,3.06,2.95,3.16,2.8,-0.06,-1,3025000,381,9078010
2007-07-19,2.95,2.98,3.04,2.9,0.03,1,2174000,296,6452050
2007-07-20,3.07,2.92,3.07,2.88,-0.06,-1,1546150,216,4584311
2007-07-23,2.9,2.94,3.05,2.88,0.02,1,1056210,160,3126741
2007-07-24,2.94,2.9,3.0,2.9,-0.04,-1,1234000,150,3627010
2007-07-25,2.88,2.9,2.95,2.82,0.0,0,1654000,189,4751430
2007-07-26,2.98,2.7,2.98,2.7,-0.2,-1,1488000,165,4199180
2007-07-27,2.65,2.52,2.65,2.52,-0.18,-1,1685000,213,4321950
2007-07-30,2.52,2.44,2.53,2.42,-0.08,-1,487000,105,1204370
2007-07-31,2.5,2.61,2.61,2.5,0.17,1,1098831,106,2863357
2007-08-01,2.61,2.6,2.77,2.55,-0.01,-1,1913867,244,5095184
2007-08-02,2.69,2.54,2.69,2.45,-0.06,-1,1098000,196,2844100
2007-08-03,2.6,2.56,2.62,2.52,0.02,1,771836,131,1970420
2007-08-06,2.45,2.44,2.5,2.39,-0.12,-1,1095000,140,2645880
2007-08-07,2.46,2.44,2.57,2.42,0.0,0,632000,102,1573350
2007-08-08,2.46,2.49,2.51,2.45,0.05,1,532000,97,1314210
2007-08-09,2.52,2.5,2.54,2.46,0.01,1,513000,101,1281690
2007-08-10,2.4,2.38,2.45,2.37,-0.12,-1,627000,90,1498290
2007-08-13,2.43,2.35,2.43,2.3,-0.03,-1,602331,99,1422981
2007-08-14,2.35,2.34,2.39,2.34,-0.01,-1,274000,43,645000
2007-08-15,2.34,2.25,2.34,2.23,-0.09,-1,396000,83,902120
2007-08-16,2.23,2.14,2.33,2.12,-0.11,-1,846000,121,1868690
2007-08-17,2.28,2.2,2.28,2.14,0.06,1,1017000,135,2239830
2007-08-20,2.3,2.28,2.3,2.22,0.08,1,396000,66,894960
2007-08-21,2.35,2.25,2.35,2.25,-0.03,-1,193983,54,441842
2007-08-22,2.25,2.24,2.28,2.2,-0.01,-1,303000,58,679020
2007-08-23,2.24,2.27,2.3,2.24,0.03,1,248710,55,561251
2007-08-24,2.3,2.24,2.31,2.23,-0.03,-1,376000,61,851990
2007-08-27,2.3,2.33,2.39,2.28,0.09,1,785000,130,1823720
2007-08-28,2.3,2.31,2.34,2.3,-0.02,-1,353000,69,818120
2007-08-29,2.25,2.26,2.3,2.22,-0.05,-1,383060,62,860002
2007-08-30,2.27,2.41,2.41,2.27,0.15,1,698118,76,1651164
2007-08-31,2.57,2.57,2.57,2.57,0.16,1,826075,45,2123012
2007-09-03,2.74,2.74,2.74,2.74,0.17,1,1721000,75,4715540
2007-09-04,2.93,2.93,2.93,2.93,0.19,1,2816788,492,8253188
2007-09-05,3.13,3.13,3.13,3.13,0.2,1,3093016,422,9681138
2007-09-06,3.34,2.97,3.34,2.95,-0.16,-1,8681866,999,27857411
2007-09-07,2.97,2.85,3.09,2.85,-0.12,-1,1835943,282,5379330
2007-09-10,2.66,2.98,3.04,2.66,0.13,1,2121370,307,6212321
2007-09-11,2.98,2.91,3.14,2.85,-0.07,-1,1304109,200,3841897
2007-09-12,2.85,2.8,3.0,2.8,-0.11,-1,1352300,211,3923712
2007-09-13,2.81,2.66,2.85,2.66,-0.14,-1,747000,132,2044740
2007-09-14,2.55,2.67,2.73,2.55,0.01,1,617000,125,1619760
2007-09-17,2.68,2.85,2.85,2.68,0.18,1,1333300,218,3771455
2007-09-19,2.81,2.85,2.97,2.8,0.0,0,1290496,193,3676388
2007-09-20,2.95,2.73,2.95,2.71,-0.12,-1,577701,104,1615282
2007-09-21,2.77,2.81,2.91,2.74,0.08,1,929000,155,2653530
2007-09-26,2.9,2.82,2.9,2.82,0.01,1,1010000,110,2887580
2007-09-27,2.83,2.82,2.95,2.82,0.0,0,638001,119,1822683
2007-09-28,2.87,2.83,2.87,2.82,0.01,1,739000,87,2095890
2007-09-29,2.85,2.9,2.95,2.83,0.07,1,944000,131,2733020
2007-10-01,2.89,2.84,2.89,2.75,-0.06,-1,1070001,128,3014163
2007-10-02,2.85,2.8,2.87,2.79,-0.04,-1,782000,100,2211180
2007-10-03,2.81,2.75,2.81,2.74,-0.05,-1,521000,85,1442670
2007-10-04,2.78,2.72,2.79,2.72,-0.03,-1,300000,50,827020
2007-10-05,2.72,2.66,2.78,2.6,-0.06,-1,596000,105,1585030
2007-10-08,2.67,2.64,2.67,2.6,-0.02,-1,299030,75,785834
2007-10-09,2.64,2.61,2.65,2.6,-0.03,-1,313002,59,820464
2007-10-11,2.6,2.56,2.64,2.55,-0.05,-1,510000,73,1309560
2007-10-12,2.56,2.73,2.73,2.56,0.17,1,1433608,175,3870451
2007-10-15,2.92,2.92,2.92,2.92,0.19,1,1107000,131,3232440
2007-10-16,3.12,2.95,3.12,2.87,0.03,1,6841730,840,20970107
2007-10-17,2.8,2.85,2.91,2.75,-0.1,-1,1443000,338,4047390
2007-10-18,2.8,2.66,2.82,2.66,-0.19,-1,1518000,233,4115000
2007-10-19,2.66,2.7,2.73,2.66,0.04,1,549000,116,1473330
2007-10-22,2.56,2.61,2.69,2.56,-0.09,-1,524000,94,1372530
2007-10-23,2.65,2.69,2.7,2.65,0.08,1,386000,80,1029490
2007-10-24,2.7,2.62,2.7,2.6,-0.07,-1,600595,106,1585597
2007-10-25,2.57,2.59,2.68,2.57,-0.03,-1,231000,57,604780
2007-10-26,2.58,2.65,2.7,2.58,0.06,1,367000,55,961610
2007-10-29,2.65,2.59,2.67,2.59,-0.06,-1,526000,75,1370530
2007-10-30,2.57,2.58,2.67,2.52,-0.01,-1,1013000,173,2617660
2007-10-31,2.55,2.54,2.64,2.45,-0.04,-1,1683000,207,4228810
2007-11-01,2.5,2.43,2.55,2.42,-0.11,-1,971000,147,2381520
2007-11-02,2.4,2.31,2.42,2.26,-0.12,-1,962000,159,2246790
2007-11-05,2.38,2.35,2.38,2.3,0.04,1,753000,97,1757150
2007-11-06,2.37,2.44,2.51,2.37,0.09,1,879183,130,2158649
2007-11-07,2.4,2.44,2.47,2.4,0.0,0,578000,73,1404810
2007-11-08,2.41,2.3,2.44,2.29,-0.14,-1,784000,126,1827050
2007-11-09,2.34,2.34,2.35,2.3,0.04,1,361000,61,837350
2007-11-12,2.35,2.22,2.35,2.2,-0.12,-1,481005,72,1072511
2007-11-13,2.17,2.24,2.27,2.17,0.02,1,332000,67,740560
2007-11-14,2.34,2.32,2.37,2.25,0.08,1,558883,82,1290140
2007-11-15,2.3,2.27,2.32,2.27,-0.05,-1,271000,56,619790
2007-11-16,2.21,2.24,2.27,2.16,-0.03,-1,446000,81,992960
2007-11-19,2.24,2.23,2.25,2.19,-0.01,-1,502591,71,1113700
2007-11-20,2.2,2.2,2.23,2.14,-0.03,-1,457000,74,992270
2007-11-21,2.15,2.16,2.25,2.15,-0.04,-1,533001,83,1160222
2007-11-22,2.16,2.18,2.2,2.16,0.02,1,269000,51,584120
2007-11-23,2.22,2.18,2.23,2.16,0.0,0,262000,57,571510
2007-11-26,2.2,2.19,2.24,2.12,0.01,1,316001,66,689892
2007-11-27,2.17,2.15,2.18,2.12,-0.04,-1,211000,35,450940
2007-11-28,2.21,2.13,2.25,2.12,-0.02,-1,356000,65,769630
