date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-28,1.0,1.0,1.0,1.0,0.26,1,10000,1,10000
2010-05-31,0.9,0.9,0.9,0.88,-0.1,-1,228000,3,203220
2010-06-01,0.97,1.03,1.03,0.97,0.13,1,208000,3,202360
2010-06-02,0.98,0.89,0.98,0.89,-0.14,-1,41000,4,37130
2010-06-03,0.95,1.02,1.02,0.95,0.13,1,2282000,34,2174030
2010-06-04,1.03,1.07,1.09,1.03,0.05,1,2329000,36,2506750
2010-06-07,0.86,0.89,0.89,0.83,-0.18,-1,244000,10,209160
2010-06-08,0.92,0.86,0.93,0.86,-0.03,-1,226000,6,199180
2010-06-09,0.89,0.76,0.89,0.76,-0.1,-1,235000,8,205670
2010-06-10,0.79,1.02,1.02,0.78,0.26,1,236000,7,197240
2010-06-11,0.97,0.91,0.97,0.9,-0.11,-1,168000,8,158280
2010-06-14,0.92,0.91,0.95,0.89,0.0,0,45000,4,40980
2010-06-15,0.93,0.92,0.93,0.92,0.01,1,45000,4,41700
2010-06-17,0.9,0.92,0.92,0.9,0.0,0,45000,2,41300
2010-06-18,0.9,0.88,0.9,0.88,-0.04,-1,223000,5,200200
2010-06-21,0.86,0.88,0.88,0.86,0.0,0,204000,3,175560
2010-06-22,0.87,0.86,0.87,0.86,-0.02,-1,90000,2,77900
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.85,0.85,0.87,0.84,-0.01,-1,116000,4,97900
2010-06-25,0.8,0.77,0.8,0.77,-0.08,-1,26000,2,20710
2010-06-28,0.74,0.71,0.74,0.7,-0.06,-1,36000,4,25810
2010-06-29,0.73,0.68,0.73,0.67,-0.03,-1,292000,9,208850
2010-06-30,0.58,0.59,0.59,0.58,-0.09,-1,226000,5,131360
2010-07-01,0.53,0.57,0.57,0.53,-0.02,-1,50000,5,27920
2010-07-02,0.56,0.58,0.58,0.56,0.01,1,38000,2,21660
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.66,0.66,0.66,0.66,0.08,1,18000,1,11880
2010-07-07,0.74,0.67,0.74,0.67,0.01,1,53000,6,37190
2010-07-08,0.71,0.71,0.71,0.71,0.04,1,40000,1,28400
2010-07-09,0.73,0.71,0.73,0.71,0.0,0,21000,2,14970
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2010-07-14,0.67,0.67,0.67,0.67,-0.04,-1,4000,1,2680
2010-07-15,0.74,0.72,0.74,0.72,0.05,1,85000,2,61640
2010-07-16,0.65,0.65,0.65,0.65,-0.07,-1,3000,1,1950
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.62,0.65,0.65,0.62,0.0,0,10000,2,6350
2010-07-21,0.59,0.59,0.59,0.59,-0.06,-1,10000,1,5900
2010-07-22,0.59,0.59,0.59,0.59,0.0,0,15000,1,8850
2010-07-23,0.61,0.61,0.61,0.61,0.02,1,30000,2,18300
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.58,0.58,0.58,0.58,-0.03,-1,50000,1,29000
2010-07-28,0.57,0.61,0.61,0.57,0.03,1,65000,2,39450
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.55,0.55,0.55,0.55,-0.06,-1,18000,1,9900
2010-08-02,0.55,0.55,0.55,0.55,0.0,0,30000,1,16500
2010-08-03,0.57,0.56,0.57,0.54,0.01,1,188000,4,103190
2010-08-04,0.56,0.54,0.56,0.54,-0.02,-1,391000,5,214020
2010-08-05,0.56,0.51,0.56,0.51,-0.03,-1,88000,3,46060
2010-08-06,0.48,0.48,0.48,0.48,-0.03,-1,25000,1,12000
2010-08-09,0.44,0.44,0.44,0.44,-0.04,-1,90000,1,39600
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2010-08-13,0.52,0.52,0.52,0.52,0.1,1,5000,1,2600
2010-08-16,0.48,0.48,0.48,0.48,-0.04,-1,3000,1,1440
2010-08-17,0.46,0.46,0.49,0.46,-0.02,-1,307000,4,147160
2010-08-18,0.45,0.45,0.45,0.45,-0.01,-1,90000,4,40500
2010-08-19,0.46,0.49,0.49,0.46,0.04,1,237000,5,114660
2010-08-20,0.48,0.45,0.48,0.45,-0.04,-1,96000,3,45150
2010-08-23,0.42,0.42,0.42,0.42,-0.03,-1,203000,4,85260
2010-08-24,0.41,0.38,0.41,0.38,-0.04,-1,30000,3,11800
2010-08-25,0.34,0.35,0.35,0.34,-0.03,-1,15000,2,5200
2010-08-26,0.28,0.28,0.28,0.28,-0.07,-1,7000,1,1960
2010-08-27,0.26,0.26,0.26,0.26,-0.02,-1,13000,2,3380
2010-08-30,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.2,0.28,0.28,0.19,0.03,1,493000,12,107440
2010-09-02,0.26,0.28,0.3,0.26,0.0,0,539000,13,142680
2010-09-03,0.31,0.3,0.31,0.3,0.02,1,71000,4,21900
2010-09-06,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2010-09-07,0.31,0.36,0.37,0.31,0.04,1,120000,4,40800
