date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,22.9,24.35,24.35,21.25,1.55,1,3116581,1005,71610995
2007-07-03,24.9,26.05,26.05,24.35,1.7,1,2252808,619,57480197
2007-07-04,27.85,27.85,27.85,27.85,1.8,1,994227,290,27689219
2007-07-05,29.75,29.75,29.75,27.9,1.9,1,2861405,1079,84534648
2007-07-06,31.25,31.25,31.25,30.45,0.0,0,1977900,611,61636622
2007-07-09,32.15,29.5,32.15,29.3,-1.75,-1,3469613,1411,106762797
2007-07-10,29.3,29.9,30.9,28.7,0.4,1,2626340,1065,78610528
2007-07-11,29.8,31.95,31.95,29.8,2.05,1,1715548,516,54240806
2007-07-12,34.15,34.15,34.15,34.15,2.2,1,1173050,307,40059657
2007-07-13,36.5,36.5,36.5,36.5,2.35,1,1024126,291,37380597
2007-07-16,39.0,34.5,39.0,33.95,-2.0,-1,5448034,2234,203973072
2007-07-17,34.5,36.9,36.9,34.5,2.4,1,1494068,540,54161306
2007-07-18,39.45,39.45,39.45,38.0,2.55,1,1923115,621,75688383
2007-07-19,42.2,40.8,42.2,38.35,1.35,1,6701499,2728,275840804
2007-07-20,40.8,38.5,41.5,37.95,-2.3,-1,3338898,1402,128748792
2007-07-23,36.6,38.1,40.3,35.9,-0.4,-1,3055602,1432,116300692
2007-07-24,38.5,39.0,40.65,38.4,0.9,1,3912500,1683,153987800
2007-07-25,39.0,39.0,40.0,38.6,0.0,0,2195003,949,86287216
2007-07-26,39.8,36.3,41.0,36.3,-2.7,-1,2477000,1100,94806600
2007-07-27,33.8,33.8,36.3,33.8,-2.5,-1,1492230,725,51197073
2007-07-30,33.8,31.6,34.5,31.45,-2.2,-1,944475,465,30854205
2007-07-31,31.6,33.8,33.8,31.6,2.2,1,1151200,355,38176460
2007-08-01,33.8,32.5,35.0,32.5,-1.3,-1,1650060,826,55767900
2007-08-02,33.3,30.9,33.7,30.25,-1.6,-1,1513000,620,47672000
2007-08-03,30.0,31.2,32.8,30.0,0.3,1,1342000,565,42460400
2007-08-06,30.5,29.05,30.5,29.05,-2.15,-1,606429,253,17825362
2007-08-07,29.4,27.05,30.2,27.05,-2.0,-1,932000,447,26706550
2007-08-08,27.05,28.9,28.9,26.0,1.85,1,1978000,745,55737900
2007-08-09,29.0,30.15,30.9,28.6,1.25,1,2474000,1089,73792350
