date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,1.45,1.45,1.45,1.45,0.0,0,1000,1,1450
2016-10-07,1.49,1.53,1.53,1.49,0.08,1,163000,3,246710
2016-10-11,1.48,1.42,1.48,1.42,-0.11,-1,164000,4,240770
2016-10-13,1.26,1.29,1.29,1.24,-0.01,-1,185000,5,232440
2016-10-14,1.31,1.34,1.34,1.31,0.05,1,185000,5,245050
2016-10-17,1.27,1.28,1.28,1.27,-0.06,-1,30000,2,38160
2016-10-19,1.29,1.37,1.37,1.29,0.12,1,203000,6,267240
2016-10-20,1.35,1.28,1.36,1.28,-0.09,-1,109000,3,146880
2016-10-21,1.21,1.2,1.21,1.2,-0.08,-1,49000,2,59160
2016-10-24,1.07,1.07,1.07,1.07,-0.13,-1,15000,1,16050
2016-10-25,1.13,1.13,1.13,1.13,0.06,1,99000,2,111870
2016-10-26,1.07,1.07,1.07,1.07,-0.06,-1,99000,2,105930
2016-10-27,1.08,1.09,1.09,1.08,0.02,1,252000,5,273080
2016-10-28,1.07,1.08,1.08,1.07,-0.01,-1,252000,5,271410
2016-10-31,1.11,1.14,1.14,1.11,0.06,1,238000,3,266820
2016-11-01,1.13,1.17,1.17,1.12,0.03,1,384000,6,439780
2016-11-02,1.12,1.11,1.12,1.11,-0.06,-1,146000,2,163090
2016-11-04,0.98,1.0,1.01,0.94,0.04,1,467000,7,448350
2016-11-07,0.98,0.95,1.05,0.94,-0.05,-1,512000,13,518510
2016-11-08,1.04,1.06,1.09,1.04,0.11,1,445000,10,475150
2016-11-09,1.08,1.08,1.11,1.08,0.02,1,431000,11,468160
2016-11-10,1.14,1.16,1.17,1.14,0.08,1,101000,5,117540
2016-11-15,1.1,1.1,1.1,1.1,0.11,1,100000,2,110000
2016-11-16,1.09,1.07,1.1,1.07,-0.03,-1,110000,5,119440
2016-11-21,1.14,1.14,1.14,1.14,0.04,1,45000,4,51300
2016-11-22,1.18,1.28,1.28,1.18,0.14,1,743000,20,929650
2016-11-23,1.32,1.18,1.32,1.18,-0.1,-1,688000,23,875780
2016-11-24,1.14,1.1,1.19,1.1,-0.08,-1,222000,7,258550
2016-11-25,1.1,1.09,1.1,1.07,-0.01,-1,242000,7,263100
2016-11-28,1.09,1.11,1.11,1.07,0.02,1,82000,4,88620
2016-12-01,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2016-12-02,0.93,0.85,0.94,0.85,-0.12,-1,351000,5,318440
2016-12-05,0.88,0.85,0.88,0.85,0.0,0,809000,11,694370
2016-12-06,0.9,0.92,0.92,0.88,0.07,1,650000,15,587250
2016-12-07,0.99,1.0,1.0,0.97,0.08,1,357000,11,351310
2016-12-08,1.01,1.02,1.02,0.98,0.02,1,126000,4,127020
2016-12-12,0.98,0.98,0.98,0.98,0.0,0,18000,1,17640
2016-12-15,0.93,0.94,0.94,0.93,0.04,1,244000,3,227420
2016-12-16,0.88,0.87,0.88,0.85,-0.07,-1,559000,9,484970
2016-12-19,0.84,0.83,0.84,0.83,-0.04,-1,300000,2,249500
2016-12-26,0.76,0.76,0.76,0.76,0.0,0,15000,1,11400
2016-12-30,0.71,0.71,0.71,0.71,0.0,0,30000,1,21300
2017-01-03,0.7,0.69,0.7,0.69,-0.02,-1,190000,3,131400
2017-01-04,0.68,0.66,0.68,0.66,-0.03,-1,232000,4,155290
2017-01-05,0.64,0.54,0.64,0.54,-0.12,-1,60000,3,37200
2017-01-06,0.62,0.56,0.62,0.56,0.02,1,182000,3,106120
2017-01-09,0.47,0.39,0.47,0.38,-0.17,-1,210000,4,84100
2017-01-10,0.38,0.36,0.38,0.36,-0.03,-1,80000,2,29400
2017-01-11,0.41,0.4,0.41,0.4,0.04,1,37000,2,15100
2017-01-12,0.4,0.43,0.43,0.4,0.03,1,27000,2,11010
2017-01-13,0.43,0.43,0.43,0.43,0.0,0,50000,1,21500
2017-01-17,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2017-02-07,0.44,0.47,0.47,0.44,0.09,1,120000,3,54900
2017-02-08,0.51,0.53,0.53,0.51,0.06,1,30000,2,15500
2017-02-09,0.52,0.57,0.57,0.52,0.04,1,405000,5,222600
2017-02-13,0.68,0.66,0.68,0.66,0.11,1,169000,2,114520
2017-02-14,0.66,0.64,0.66,0.63,-0.02,-1,149000,5,96080
2017-02-15,0.54,0.55,0.55,0.54,-0.09,-1,322000,2,174300
2017-02-16,0.61,0.64,0.65,0.61,0.09,1,323000,6,201760
2017-02-17,0.67,0.64,0.67,0.63,0.0,0,296000,10,192270
2017-02-18,0.62,0.62,0.63,0.62,-0.02,-1,196000,3,121580
2017-02-20,0.61,0.59,0.61,0.59,-0.03,-1,196000,3,119300
2017-02-22,0.57,0.56,0.57,0.55,0.01,1,213000,4,117710
2017-02-23,0.56,0.58,0.6,0.56,0.02,1,504000,12,294210
2017-02-24,0.55,0.54,0.55,0.53,-0.04,-1,467000,10,254170
2017-03-01,0.53,0.53,0.53,0.53,-0.01,-1,90000,2,47700
2017-03-06,0.59,0.58,0.59,0.56,0.05,1,545000,6,309160
2017-03-07,0.6,0.6,0.61,0.6,0.02,1,22000,3,13220
2017-03-08,0.68,0.68,0.68,0.68,0.08,1,20000,2,13600
2017-03-09,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2017-03-10,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2017-03-13,0.66,0.66,0.66,0.66,0.05,1,10000,1,6600
2017-03-15,0.68,0.66,0.68,0.66,0.0,0,230000,4,155800
2017-03-16,0.62,0.58,0.64,0.58,-0.08,-1,190000,4,119560
2017-03-17,0.57,0.6,0.6,0.57,0.02,1,162000,2,96600
2017-03-20,0.59,0.57,0.59,0.57,-0.03,-1,142000,2,81660
2017-03-21,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2017-03-22,0.46,0.46,0.46,0.46,-0.04,-1,20000,2,9200
2017-03-23,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2017-03-24,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2017-04-05,0.36,0.36,0.36,0.36,0.04,1,50000,1,18000
2017-04-18,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2017-04-19,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2017-04-21,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2017-05-02,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
