date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.55,0.55,0.55,0.55,-0.05,-1,50000,1,27500
2014-10-16,0.63,0.7,0.7,0.63,0.15,1,112000,7,74890
2014-10-17,0.67,0.68,0.79,0.67,-0.02,-1,136000,8,96460
2014-10-20,0.74,0.75,0.78,0.74,0.07,1,94000,5,70790
2014-10-21,0.7,0.62,0.7,0.62,-0.13,-1,70000,5,46180
2014-10-22,0.59,0.52,0.59,0.48,-0.1,-1,141000,9,72190
2014-10-23,0.53,0.59,0.59,0.53,0.07,1,123000,5,68150
2014-10-24,0.57,0.53,0.57,0.52,-0.06,-1,84000,7,45350
2014-10-27,0.45,0.43,0.45,0.43,-0.1,-1,66000,5,29060
2014-10-28,0.5,0.54,0.54,0.5,0.11,1,34000,2,17560
2014-10-29,0.55,0.57,0.57,0.55,0.03,1,53000,2,29830
2014-10-30,0.68,0.64,0.68,0.64,0.07,1,46000,4,31060
2014-10-31,0.69,0.72,0.72,0.69,0.08,1,37000,2,26040
2014-11-03,0.7,0.72,0.72,0.7,0.0,0,9000,2,6420
2014-11-04,0.7,0.7,0.7,0.7,-0.02,-1,8000,2,5600
2014-11-05,0.76,0.76,0.76,0.76,0.06,1,20000,1,15200
2014-11-06,0.76,0.67,0.76,0.67,-0.09,-1,22000,2,16540
2014-11-12,0.62,0.62,0.62,0.62,-0.05,-1,2000,1,1240
2014-11-26,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2014-11-28,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-12-02,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2014-12-03,0.5,0.5,0.5,0.5,0.04,1,50000,1,25000
2014-12-04,0.49,0.49,0.49,0.49,-0.01,-1,36000,2,17640
2014-12-05,0.53,0.53,0.53,0.53,0.04,1,36000,1,19080
2014-12-11,0.4,0.4,0.4,0.4,-0.05,-1,8000,1,3200
2014-12-12,0.41,0.39,0.41,0.39,-0.01,-1,34000,2,13420
2014-12-15,0.37,0.4,0.4,0.37,0.01,1,26000,2,9800
2015-01-07,0.35,0.35,0.35,0.35,0.02,1,40000,1,14000
2015-01-13,0.31,0.31,0.31,0.31,-0.02,-1,40000,1,12400
2015-01-15,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2015-01-16,0.34,0.31,0.34,0.31,-0.01,-1,262000,7,83720
2015-01-19,0.33,0.34,0.34,0.33,0.03,1,156000,3,51720
2015-01-20,0.4,0.7,0.7,0.4,0.36,1,1311000,28,596180
2015-01-21,0.58,0.44,0.58,0.43,-0.26,-1,1402000,56,662170
2015-01-22,0.46,0.46,0.51,0.46,0.02,1,587000,28,279660
2015-01-23,0.49,0.46,0.49,0.46,0.0,0,274000,9,129780
2015-01-26,0.45,0.44,0.45,0.44,-0.02,-1,24000,3,10670
2015-01-27,0.44,0.46,0.5,0.44,0.02,1,318000,8,153200
2015-01-28,0.46,0.45,0.46,0.45,-0.01,-1,248000,5,113090
2015-01-29,0.43,0.43,0.44,0.43,-0.02,-1,225000,9,96850
2015-01-30,0.42,0.42,0.42,0.4,-0.01,-1,204000,4,82560
2015-02-02,0.36,0.39,0.39,0.36,-0.03,-1,350000,7,134300
2015-02-03,0.4,0.42,0.42,0.4,0.03,1,168000,3,70360
2015-02-04,0.43,0.43,0.44,0.42,0.01,1,192000,6,80960
2015-02-05,0.45,0.51,0.54,0.45,0.08,1,1933000,50,984710
2015-02-06,0.49,0.45,0.49,0.44,-0.06,-1,1278000,39,600720
2015-02-09,0.44,0.47,0.47,0.44,0.02,1,220000,3,97720
2015-02-10,0.4,0.42,0.42,0.4,-0.05,-1,185000,9,74750
2015-02-11,0.41,0.41,0.41,0.4,-0.01,-1,545000,13,222450
2015-02-12,0.47,0.43,0.47,0.43,0.02,1,480000,6,218840
2015-02-13,0.44,0.46,0.47,0.43,0.03,1,338000,10,153000
2015-02-24,0.52,0.53,0.53,0.52,0.07,1,204000,3,106440
2015-02-25,0.55,0.52,0.55,0.49,-0.01,-1,357000,7,187160
2015-03-02,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2015-03-04,0.51,0.57,0.58,0.51,0.06,1,1889000,40,1039010
2015-03-05,0.58,0.55,0.62,0.54,-0.02,-1,2355000,52,1345040
2015-03-06,0.55,0.54,0.55,0.53,-0.01,-1,512000,14,276870
