date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.15,1.06,1.15,1.05,0.03,1,157000,6,166420
2015-12-03,1.05,1.08,1.14,1.05,0.02,1,374000,17,401290
2015-12-04,1.12,1.07,1.12,1.06,-0.01,-1,216000,9,236450
2015-12-07,1.07,1.08,1.13,1.07,0.01,1,197000,12,215340
2015-12-08,1.08,1.03,1.1,1.03,-0.05,-1,198000,7,213900
2015-12-09,0.98,0.93,0.98,0.91,-0.1,-1,246000,5,229980
2015-12-10,0.96,0.92,0.96,0.92,-0.01,-1,236000,6,224720
2015-12-11,0.9,0.83,0.93,0.83,-0.09,-1,65000,6,55850
2015-12-14,0.71,0.74,0.74,0.71,-0.09,-1,55000,4,40100
2015-12-15,0.8,0.81,0.81,0.8,0.07,1,54000,2,43240
2015-12-16,0.83,0.79,0.83,0.79,-0.02,-1,57000,2,47030
2015-12-17,0.84,0.96,0.96,0.83,0.17,1,77000,8,72290
2015-12-18,0.89,0.93,0.95,0.85,-0.03,-1,478000,16,436010
2015-12-21,0.87,0.93,0.95,0.87,0.0,0,381000,10,350010
2015-12-22,0.99,0.89,1.05,0.89,-0.04,-1,289000,10,293740
2015-12-23,0.89,0.9,0.91,0.89,0.01,1,269000,7,242640
2015-12-24,0.9,0.85,0.9,0.84,-0.05,-1,41000,3,36410
2015-12-25,0.82,0.84,0.84,0.81,-0.01,-1,65000,3,53810
2015-12-30,0.87,0.87,0.87,0.87,0.02,1,50000,1,43500
2015-12-31,0.84,0.84,0.84,0.84,-0.03,-1,50000,1,42000
2016-01-04,0.79,0.8,0.8,0.79,-0.04,-1,130000,2,103000
2016-01-05,0.82,0.93,0.97,0.81,0.13,1,429000,15,373400
2016-01-06,0.97,1.01,1.07,0.94,0.08,1,1133000,46,1136710
2016-01-07,0.98,0.8,0.98,0.79,-0.21,-1,950000,23,840800
2016-01-08,0.83,0.8,0.85,0.8,0.0,0,233000,9,189400
2016-01-11,0.76,0.68,0.76,0.65,-0.12,-1,138000,10,99470
2016-01-12,0.71,0.64,0.71,0.64,-0.04,-1,262000,7,172590
2016-01-13,0.7,0.65,0.71,0.62,0.01,1,323000,8,211180
2016-01-14,0.55,0.6,0.6,0.55,-0.05,-1,204000,5,117260
2016-01-15,0.63,0.63,0.63,0.63,0.03,1,100000,1,63000
2016-01-18,0.57,0.77,0.77,0.57,0.14,1,66000,6,49040
2016-01-19,0.7,0.83,0.83,0.7,0.06,1,500000,11,399260
2016-01-20,0.77,0.7,0.8,0.7,-0.13,-1,446000,14,343470
2016-01-21,0.79,0.79,0.86,0.78,0.09,1,281000,9,229170
2016-01-22,0.83,0.78,0.83,0.78,-0.01,-1,289000,8,229850
2016-01-25,0.81,0.87,0.89,0.81,0.09,1,525000,8,450550
2016-01-26,0.87,0.95,0.99,0.87,0.08,1,710000,18,669850
2016-01-27,1.0,0.99,1.07,0.97,0.04,1,775000,25,799590
2016-01-28,0.94,1.05,1.05,0.91,0.06,1,1697000,39,1677030
2016-01-29,0.98,0.86,1.0,0.84,-0.19,-1,1682000,31,1571510
2016-01-30,0.93,0.95,0.95,0.9,0.09,1,147000,6,134710
2016-02-01,0.99,1.0,1.0,0.99,0.05,1,11000,3,10940
2016-02-02,0.92,0.94,0.94,0.92,-0.06,-1,210000,6,195800
2016-02-03,0.88,0.93,0.95,0.88,-0.01,-1,285000,11,259500
2016-02-15,1.02,0.99,1.02,0.99,0.06,1,117000,4,118190
2016-02-16,0.91,0.98,0.98,0.85,-0.01,-1,308000,13,286880
2016-02-17,0.96,0.93,0.98,0.93,-0.05,-1,110000,4,105300
2016-02-19,0.94,0.94,0.94,0.94,0.01,1,100000,1,94000
2016-02-22,0.94,0.92,0.94,0.9,-0.02,-1,104000,3,97620
2016-02-23,0.95,0.95,0.95,0.95,0.03,1,5000,1,4750
2016-02-24,0.87,0.87,0.87,0.87,-0.08,-1,1000,1,870
2016-02-26,0.88,0.91,0.91,0.88,0.07,1,60000,2,53100
2016-03-01,0.92,1.2,1.2,0.92,0.29,1,340000,15,341160
2016-03-02,1.4,1.29,1.4,1.28,0.09,1,360000,26,493700
2016-03-03,1.19,1.17,1.2,1.16,-0.12,-1,218000,18,256100
2016-03-04,1.25,1.2,1.25,1.18,0.03,1,145000,6,179910
2016-03-07,1.13,1.13,1.13,1.13,-0.07,-1,10000,1,11300
2016-03-08,1.34,1.18,1.35,1.18,0.05,1,17000,7,21660
2016-03-09,1.17,1.28,1.31,1.17,0.1,1,110000,13,138000
2016-03-10,1.22,1.22,1.24,1.2,-0.06,-1,101000,11,122910
2016-03-11,1.12,1.08,1.12,1.08,-0.14,-1,71000,5,78590
2016-03-14,1.13,1.13,1.13,1.13,0.05,1,4000,1,4520
2016-03-15,1.09,1.09,1.09,1.09,-0.04,-1,52000,2,56680
2016-03-16,1.12,1.2,1.21,1.12,0.11,1,67000,11,78940
2016-03-17,1.24,1.33,1.38,1.23,0.13,1,145000,13,186980
2016-03-18,1.16,1.18,1.18,1.12,-0.15,-1,90000,5,104700
2016-03-21,1.21,1.29,1.3,1.2,0.11,1,53000,6,66100
2016-03-22,1.74,1.71,1.8,1.71,0.42,1,38000,5,66130
2016-03-23,1.65,1.65,1.65,1.65,-0.06,-1,5000,3,8250
2016-03-24,1.57,1.68,1.68,1.57,0.03,1,12000,4,19900
2016-03-25,1.83,1.83,1.83,1.83,0.15,1,10000,1,18300
2016-04-06,1.5,1.57,1.57,1.5,0.07,1,22000,3,34300
2016-04-07,1.68,1.68,1.68,1.68,0.11,1,12000,2,20160
2016-04-11,1.68,1.68,1.68,1.68,0.04,1,12000,2,20160
2016-04-12,1.65,1.45,1.65,1.45,-0.23,-1,42000,8,65610
2016-04-13,1.41,1.37,1.43,1.36,-0.08,-1,110000,11,152020
2016-04-14,1.36,1.3,1.4,1.3,-0.07,-1,130000,13,178700
2016-04-15,1.08,1.12,1.2,1.08,-0.18,-1,171000,19,195430
2016-04-18,1.05,1.16,1.16,1.05,0.04,1,210000,19,236380
2016-04-19,1.2,1.07,1.22,1.07,-0.09,-1,79000,4,95730
2016-04-20,1.02,1.02,1.02,1.02,-0.05,-1,6000,3,6120
2016-04-21,1.12,1.22,1.22,1.12,0.2,1,50000,8,58450
2016-04-22,1.2,1.1,1.29,1.1,-0.12,-1,88000,9,107120
2016-04-25,1.12,1.38,1.38,1.12,0.28,1,111000,11,133340
2016-04-26,1.34,1.46,1.47,1.33,0.08,1,419000,22,586650
2016-04-27,1.36,1.36,1.43,1.26,-0.1,-1,350000,31,472480
2016-04-28,1.33,1.28,1.36,1.26,-0.08,-1,312000,22,405240
2016-04-29,1.16,1.05,1.16,1.05,-0.23,-1,273000,26,299490
2016-05-03,1.0,1.01,1.07,1.0,-0.04,-1,44000,8,44440
2016-05-04,1.05,0.98,1.05,0.98,-0.03,-1,24000,2,24920
2016-05-05,1.06,1.07,1.14,1.05,0.09,1,86000,8,93500
2016-05-06,1.06,1.04,1.06,1.04,-0.03,-1,32000,2,33720
2016-05-09,0.83,0.8,0.83,0.8,-0.24,-1,20000,4,16300
2016-05-10,0.85,0.85,0.85,0.85,0.05,1,20000,3,17000
2016-05-11,0.98,0.95,0.98,0.95,0.1,1,50000,4,47800
2016-05-12,0.89,0.83,0.89,0.83,-0.12,-1,30000,5,26100
2016-05-13,0.9,0.88,0.9,0.85,0.05,1,140000,7,121900
2016-05-16,0.9,0.9,0.9,0.9,0.02,1,50000,1,45000
2016-05-17,1.14,1.32,1.32,1.14,0.42,1,75000,10,91650
2016-05-18,1.2,1.33,1.33,1.18,0.01,1,96000,10,118550
2016-05-19,1.31,1.14,1.31,1.14,-0.19,-1,139000,5,169510
2016-05-23,1.08,1.1,1.1,1.08,0.11,1,30000,3,32600
2016-05-24,1.11,1.07,1.11,1.07,-0.03,-1,40000,2,44000
2016-05-25,1.1,1.13,1.2,1.1,0.06,1,147000,26,167300
2016-05-26,1.12,1.13,1.18,1.11,0.0,0,167000,6,191460
2016-05-27,1.12,1.23,1.35,1.12,0.1,1,107000,12,134960
2016-05-30,1.31,1.28,1.32,1.28,0.05,1,117000,10,152670
