date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.89,0.88,0.89,0.88,0.07,1,26000,4,23130
2014-03-18,0.9,0.91,0.91,0.9,0.03,1,2000,2,1810
2014-03-19,0.98,0.97,1.06,0.96,0.06,1,1011000,28,1032750
2014-03-20,0.91,1.15,1.2,0.91,0.18,1,2123000,83,2206060
2014-03-21,1.14,1.01,1.2,0.94,-0.14,-1,1770000,43,1958040
2014-03-24,0.92,0.89,0.96,0.82,-0.12,-1,800000,13,698550
2014-03-25,0.92,0.94,0.94,0.92,0.05,1,250000,5,233700
2014-03-27,0.95,0.95,1.0,0.95,0.02,1,55000,5,52950
2014-03-28,1.02,1.02,1.02,1.02,0.07,1,1000,1,1020
2014-03-31,1.01,0.96,1.01,0.96,-0.06,-1,20000,4,19750
2014-04-01,1.04,0.98,1.04,0.98,0.02,1,144000,2,141300
2014-04-03,0.98,0.95,0.98,0.95,-0.03,-1,160000,2,152300
2014-04-07,0.95,0.95,0.95,0.95,0.0,0,150000,1,142500
2014-04-09,0.77,0.77,0.78,0.76,-0.03,-1,184000,7,143280
2014-04-10,0.75,0.7,0.75,0.7,-0.07,-1,106000,7,74270
2014-04-11,0.65,0.64,0.65,0.64,-0.06,-1,102000,3,66290
2014-04-14,0.44,0.44,0.44,0.44,-0.2,-1,63000,4,27720
2014-04-15,0.4,0.45,0.45,0.4,0.01,1,17000,4,6970
2014-04-16,0.49,0.48,0.49,0.48,0.03,1,2000,2,970
2014-04-21,0.39,0.37,0.39,0.35,-0.1,-1,45000,5,15850
2014-04-22,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2014-04-23,0.41,0.47,0.47,0.41,0.09,1,64000,6,26380
2014-04-24,0.58,0.55,0.6,0.55,0.08,1,210000,18,118100
2014-04-25,0.39,0.33,0.39,0.33,-0.22,-1,109000,5,42090
2014-04-28,0.25,0.27,0.27,0.24,-0.06,-1,36000,4,9020
2014-04-29,0.37,0.37,0.37,0.37,0.1,1,1000,1,370
2014-05-02,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2014-05-06,0.4,0.43,0.43,0.4,0.09,1,2000,2,830
2014-05-07,0.39,0.39,0.39,0.39,-0.04,-1,3000,1,1170
2014-05-08,0.47,0.47,0.47,0.47,0.08,1,1000,1,470
2014-05-12,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2014-05-13,0.35,0.34,0.35,0.34,-0.05,-1,12000,4,4150
2014-05-14,0.3,0.37,0.37,0.3,0.03,1,451000,15,143970
2014-05-15,0.36,0.5,0.5,0.35,0.13,1,764000,26,314900
2014-05-16,0.44,0.5,0.53,0.42,0.0,0,518000,22,257190
2014-05-19,0.47,0.57,0.58,0.47,0.07,1,431000,14,221320
2014-05-20,0.55,0.52,0.56,0.49,-0.05,-1,219000,11,111820
2014-05-21,0.49,0.41,0.51,0.41,-0.11,-1,235000,6,114150
2014-05-22,0.41,0.44,0.46,0.41,0.03,1,393000,12,163680
2014-05-23,0.45,0.42,0.45,0.42,-0.02,-1,80000,3,35400
2014-05-26,0.38,0.42,0.43,0.38,0.0,0,48000,5,19710
2014-05-27,0.46,0.58,0.58,0.46,0.16,1,574000,20,307360
2014-05-28,0.66,0.7,0.77,0.66,0.12,1,358000,20,253390
2014-05-29,0.7,0.66,0.75,0.63,-0.04,-1,191000,19,134890
2014-05-30,0.71,1.07,1.07,0.71,0.41,1,669000,30,509220
2014-06-03,0.97,1.17,1.48,0.97,0.1,1,402000,20,455400
2014-06-04,1.1,1.19,1.19,1.07,0.02,1,134000,10,147190
2014-06-05,1.12,1.1,1.14,1.08,-0.09,-1,526000,8,585460
2014-06-06,1.06,0.77,1.13,0.76,-0.33,-1,470000,28,448680
2014-06-09,0.84,0.79,0.85,0.78,0.02,1,283000,7,229440
2014-06-10,0.86,0.89,0.96,0.86,0.1,1,20000,5,18150
2014-06-11,0.77,0.74,0.78,0.68,-0.15,-1,1034000,12,753120
2014-06-12,0.76,0.77,0.77,0.75,0.03,1,1042000,17,800960
2014-06-13,0.81,1.01,1.01,0.81,0.24,1,596000,19,556420
2014-06-16,1.04,1.25,1.34,0.99,0.24,1,323000,14,338650
2014-06-17,1.1,1.12,1.14,1.1,-0.13,-1,67000,6,74920
2014-06-18,1.04,0.91,1.06,0.91,-0.21,-1,310000,10,316200
2014-06-24,0.74,0.89,0.89,0.74,-0.02,-1,21000,2,15690
2014-06-25,0.87,0.87,0.87,0.87,-0.02,-1,499000,2,434130
2014-06-26,0.93,0.85,0.93,0.84,-0.02,-1,999000,5,844240
2014-06-27,0.77,0.78,0.81,0.77,-0.07,-1,1076000,5,849260
2014-06-30,0.86,1.2,1.2,0.86,0.42,1,543000,18,569100
2014-07-01,1.15,1.13,1.2,1.13,-0.07,-1,111000,8,130500
2014-07-02,0.97,0.97,0.97,0.97,-0.16,-1,25000,1,24250
2014-07-03,0.86,0.9,0.9,0.86,-0.07,-1,22000,3,18960
2014-07-04,0.94,0.78,0.94,0.78,-0.12,-1,4000,4,3400
2014-07-07,0.6,0.66,0.66,0.6,-0.12,-1,23000,3,14900
2014-07-08,0.7,0.81,0.81,0.7,0.15,1,26000,5,18490
2014-07-09,0.7,0.69,0.7,0.69,-0.12,-1,2000,2,1390
2014-07-10,0.75,0.7,0.75,0.68,0.01,1,3000,3,2130
2014-07-11,0.7,0.61,0.7,0.61,-0.09,-1,2000,2,1310
2014-07-14,0.66,0.55,0.66,0.55,-0.06,-1,4000,4,2380
2014-07-15,0.61,0.64,0.64,0.61,0.09,1,3000,3,1870
2014-07-16,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2014-07-17,0.7,0.63,0.7,0.63,-0.01,-1,20000,2,13300
2014-07-18,0.7,0.7,0.7,0.7,0.07,1,10000,1,7000
2014-07-22,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2014-07-24,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2014-07-25,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2014-07-29,0.55,0.55,0.55,0.55,0.04,1,1000,1,550
2014-07-30,0.54,0.53,0.54,0.53,-0.02,-1,20000,2,10700
2014-07-31,0.55,0.52,0.55,0.52,-0.01,-1,30000,2,16200
2014-08-01,0.1,0.48,0.48,0.1,-0.04,-1,65000,4,10300
2014-08-04,0.36,0.38,0.38,0.36,-0.1,-1,37000,2,13660
2014-08-05,0.35,0.35,0.36,0.35,-0.03,-1,170000,17,60600
2014-08-07,0.15,0.16,0.16,0.14,-0.03,-1,63000,4,9100
2014-08-08,0.22,0.32,0.32,0.22,0.16,1,59000,2,13880
2014-08-11,0.3,0.33,0.35,0.3,0.01,1,151000,4,51650
2014-08-20,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2014-09-03,0.12,0.14,0.14,0.12,-0.02,-1,25000,3,3200
2014-09-04,0.09,0.09,0.09,0.09,-0.05,-1,25000,1,2250
2014-09-09,0.01,0.01,0.01,0.01,-0.07,-1,25000,2,250
