date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-04,0.75,0.75,0.75,0.75,-0.24,-1,48000,1,36000
2012-06-05,0.79,0.73,0.79,0.73,-0.02,-1,58000,2,45220
2012-06-06,0.75,0.78,0.78,0.74,0.05,1,55000,4,42350
2012-06-07,0.64,0.6,0.65,0.6,-0.18,-1,37000,4,23680
2012-06-08,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2012-06-13,0.58,0.58,0.58,0.58,0.0,0,20000,1,11600
2012-06-14,0.59,0.59,0.59,0.59,0.01,1,2000,1,1180
2012-06-15,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2012-06-18,0.68,0.68,0.68,0.68,0.08,1,22000,2,14960
2012-06-20,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2012-06-21,0.71,0.71,0.71,0.71,-0.02,-1,269000,1,190990
2012-06-22,0.64,0.67,0.67,0.64,-0.04,-1,2000,2,1310
2012-06-27,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2012-06-28,0.69,0.67,0.69,0.67,0.01,1,41000,2,27490
2012-06-29,0.63,0.63,0.63,0.63,-0.04,-1,40000,1,25200
2012-07-03,0.69,0.69,0.69,0.69,0.04,1,5000,1,3450
2012-07-04,0.72,0.72,0.72,0.72,0.03,1,5000,1,3600
2012-07-09,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2012-07-10,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2012-07-18,0.43,0.43,0.43,0.43,-0.02,-1,15000,1,6450
2012-08-10,0.32,0.32,0.32,0.32,0.04,1,5000,1,1600
2012-08-13,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2012-08-14,0.33,0.33,0.33,0.33,0.04,1,6000,1,1980
2012-08-15,0.34,0.34,0.34,0.34,0.01,1,6000,1,2040
2012-08-16,0.36,0.36,0.36,0.36,0.02,1,5000,1,1800
2012-08-21,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2012-08-22,0.41,0.41,0.41,0.41,0.08,1,2000,1,820
2012-08-23,0.44,0.44,0.45,0.44,0.03,1,26000,4,11550
2012-08-24,0.47,0.47,0.47,0.47,0.03,1,5000,1,2350
2012-08-27,0.41,0.41,0.41,0.41,-0.06,-1,10000,1,4100
2012-08-28,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2012-08-29,0.39,0.39,0.39,0.39,-0.03,-1,21000,1,8190
2012-08-30,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2012-09-04,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2012-09-06,0.4,0.4,0.4,0.4,0.01,1,103000,3,41200
2012-09-12,0.4,0.43,0.43,0.4,0.07,1,205000,4,83600
2012-09-13,0.41,0.41,0.41,0.41,-0.02,-1,5000,1,2050
2012-09-14,0.43,0.48,0.48,0.43,0.07,1,225000,5,107170
2012-09-17,0.51,0.49,0.52,0.49,0.01,1,108000,8,55300
2012-09-18,0.47,0.5,0.51,0.47,0.01,1,123000,5,59950
2012-09-19,0.51,0.49,0.51,0.49,-0.01,-1,58000,4,29180
2012-09-20,0.53,0.51,0.53,0.51,0.02,1,153000,5,78430
2012-09-21,0.56,0.54,0.56,0.54,0.03,1,330000,7,181570
2012-09-24,0.51,0.5,0.52,0.5,-0.04,-1,215000,5,109630
2012-09-25,0.52,0.47,0.52,0.47,-0.03,-1,122000,2,62290
2012-09-26,0.45,0.44,0.45,0.44,-0.03,-1,495000,6,218790
2012-09-27,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2012-10-01,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2012-10-02,0.46,0.48,0.48,0.46,0.03,1,10000,2,4700
2012-10-03,0.44,0.43,0.44,0.43,-0.05,-1,25000,2,10950
2012-10-09,0.34,0.34,0.34,0.34,-0.03,-1,90000,1,30600
2012-10-17,0.24,0.24,0.24,0.24,0.01,1,90000,1,21600
2012-11-16,0.18,0.16,0.18,0.16,0.02,1,117000,3,20420
2012-11-28,0.2,0.23,0.26,0.2,0.03,1,13000,3,2750
2012-11-30,0.23,0.28,0.28,0.23,0.05,1,92000,4,24880
2012-12-04,0.27,0.32,0.32,0.27,0.06,1,151000,6,42370
2012-12-06,0.29,0.27,0.29,0.27,-0.05,-1,75000,3,21250
2012-12-07,0.3,0.29,0.31,0.27,0.02,1,189000,5,55860
2012-12-10,0.29,0.3,0.3,0.29,0.01,1,184000,4,54300
2012-12-11,0.13,0.14,0.14,0.12,-0.16,-1,358000,4,46200
2012-12-25,0.08,0.08,0.08,0.08,-0.02,-1,80000,1,6400
2012-12-27,0.1,0.1,0.1,0.1,0.02,1,5000,1,500
2012-12-28,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
