date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-23,1.16,1.18,1.22,1.16,0.06,1,743000,12,879130
2016-02-24,1.22,1.2,1.22,1.18,0.02,1,665000,12,790480
2016-02-25,1.28,1.18,1.32,1.18,-0.02,-1,1306000,15,1606780
2016-02-26,1.22,1.2,1.23,1.15,0.02,1,1272000,13,1523120
2016-03-01,1.2,1.23,1.23,1.2,0.03,1,848000,9,1040530
2016-03-02,1.29,1.46,1.49,1.28,0.23,1,1855000,33,2666460
2016-03-03,1.42,1.33,1.42,1.33,-0.13,-1,1115000,19,1550000
2016-03-04,1.28,1.32,1.32,1.28,-0.01,-1,222000,6,287810
2016-03-07,1.31,1.17,1.33,1.17,-0.15,-1,665000,13,819950
2016-03-08,1.19,1.26,1.41,1.19,0.09,1,1602000,33,2054780
2016-03-09,1.37,1.4,1.43,1.29,0.14,1,1614000,48,2237300
2016-03-10,1.34,1.28,1.34,1.28,-0.12,-1,244000,11,320400
2016-03-11,1.2,1.22,1.22,1.16,-0.06,-1,340000,6,405490
2016-03-14,1.3,1.25,1.3,1.2,0.03,1,353000,9,432710
2016-03-15,1.26,1.14,1.33,1.14,-0.11,-1,383000,9,500210
2016-03-16,1.2,1.3,1.3,1.2,0.16,1,369000,17,464520
2016-03-17,1.34,1.2,1.34,1.2,-0.1,-1,188000,11,242490
2016-03-18,1.27,1.25,1.32,1.25,0.05,1,448000,21,578970
2016-03-21,1.3,1.28,1.31,1.25,0.03,1,316000,9,407250
2016-03-22,1.24,1.27,1.27,1.24,-0.01,-1,115000,3,143920
2016-03-23,1.33,1.33,1.33,1.33,0.06,1,90000,4,119700
2016-03-24,1.27,1.22,1.28,1.22,-0.11,-1,189000,3,235820
2016-03-25,1.3,1.5,1.61,1.3,0.28,1,1910000,18,2948680
2016-03-28,1.5,1.45,1.5,1.45,-0.05,-1,560000,13,817790
2016-03-29,1.52,1.67,1.89,1.52,0.22,1,405000,18,718120
2016-03-30,1.79,1.78,1.82,1.74,0.11,1,469000,17,836500
2016-03-31,1.72,1.66,1.72,1.56,-0.12,-1,779000,14,1278760
2016-04-01,1.56,1.52,1.56,1.52,-0.14,-1,227000,9,345580
2016-04-06,1.35,1.36,1.36,1.35,-0.16,-1,683000,2,924050
2016-04-07,1.42,1.38,1.42,1.38,0.02,1,287000,3,404060
2016-04-08,1.32,1.42,1.43,1.32,0.04,1,94000,3,129950
2016-04-11,1.42,1.47,1.55,1.42,0.05,1,38000,3,55490
2016-04-12,1.42,1.09,1.42,1.09,-0.38,-1,112000,6,135330
2016-04-13,1.1,1.1,1.1,1.1,0.01,1,30000,3,33000
2016-04-14,1.11,1.03,1.11,1.03,-0.07,-1,30000,3,32500
2016-04-15,1.11,1.08,1.11,1.07,0.05,1,30000,3,32600
2016-04-18,1.03,1.03,1.03,1.03,-0.05,-1,20000,1,20600
2016-04-19,1.01,1.02,1.07,0.99,-0.01,-1,349000,8,358910
2016-04-20,0.96,1.0,1.01,0.96,-0.02,-1,466000,12,461540
2016-04-21,0.96,0.96,0.96,0.95,-0.04,-1,200000,3,191000
2016-04-22,1.0,0.96,1.03,0.94,0.0,0,292000,14,290220
2016-04-25,0.94,0.96,0.97,0.93,0.0,0,323000,7,305980
2016-04-26,0.98,0.92,0.98,0.92,-0.04,-1,158000,6,150120
2016-04-27,0.91,0.82,0.93,0.82,-0.1,-1,344000,13,305850
2016-04-28,0.79,0.71,0.79,0.71,-0.11,-1,464000,10,342400
2016-04-29,0.63,0.57,0.63,0.56,-0.14,-1,308000,7,179280
2016-05-03,0.52,0.5,0.53,0.5,-0.07,-1,101000,6,51460
2016-05-04,0.41,0.4,0.41,0.4,-0.1,-1,178000,6,72480
2016-05-05,0.43,0.64,0.64,0.42,0.24,1,576000,8,304650
2016-05-06,0.59,0.56,0.59,0.54,-0.08,-1,450000,5,257550
2016-05-10,0.49,0.5,0.5,0.49,0.03,1,140000,3,69000
2016-05-11,0.47,0.43,0.47,0.43,-0.07,-1,180000,18,80000
2016-05-12,0.42,0.45,0.45,0.42,0.02,1,20000,2,8700
2016-05-13,0.42,0.45,0.45,0.42,0.0,0,300000,23,130300
2016-05-16,0.5,0.55,0.55,0.5,0.1,1,220000,6,117700
