date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-26,1.48,1.52,1.52,1.48,0.01,1,87000,2,130080
2016-01-27,1.58,1.62,1.62,1.56,0.1,1,300000,4,482180
2016-01-28,1.67,1.69,1.69,1.67,0.07,1,343000,4,574110
2016-01-29,1.54,1.54,1.54,1.54,-0.15,-1,77000,2,118580
2016-01-30,1.66,1.66,1.68,1.66,0.12,1,123000,3,204280
2016-02-01,1.61,1.61,1.61,1.61,-0.05,-1,65000,1,104650
2016-02-15,1.4,1.4,1.4,1.4,-0.11,-1,5000,1,7000
2016-02-17,1.66,1.66,1.66,1.64,0.12,1,245000,5,405500
2016-02-18,1.72,1.75,1.8,1.72,0.09,1,228000,5,400720
2016-02-19,1.66,1.69,1.69,1.66,-0.06,-1,68000,2,113840
2016-02-22,1.22,1.2,1.26,1.2,-0.49,-1,110000,3,135100
2016-02-23,1.35,1.35,1.35,1.35,0.15,1,5000,1,6750
2016-02-24,1.36,1.34,1.36,1.34,-0.01,-1,23000,2,31220
2016-03-01,1.28,1.28,1.28,1.28,-0.01,-1,3000,1,3840
2016-03-03,1.3,1.3,1.3,1.3,-0.03,-1,10000,1,13000
2016-03-04,1.22,1.22,1.22,1.22,-0.08,-1,3000,1,3660
2016-03-08,1.04,1.0,1.04,0.98,-0.01,-1,128000,4,127680
2016-03-09,1.01,1.05,1.07,1.01,0.05,1,349000,8,369770
2016-03-10,1.02,0.99,1.02,0.99,-0.06,-1,308000,10,310230
2016-03-11,0.93,0.93,0.93,0.93,-0.06,-1,43000,2,39990
2016-03-14,0.99,1.06,1.06,0.99,0.13,1,103000,2,108970
2016-03-15,1.02,1.02,1.02,1.02,-0.04,-1,4000,1,4080
2016-03-17,1.0,1.0,1.0,1.0,0.04,1,113000,3,113000
2016-03-18,0.94,0.94,0.94,0.94,-0.06,-1,213000,4,200220
2016-03-21,0.97,0.97,0.97,0.97,0.03,1,100000,1,97000
2016-03-22,0.9,0.86,0.9,0.86,-0.11,-1,200000,2,176000
2016-03-23,0.81,0.81,0.81,0.81,-0.05,-1,100000,1,81000
2016-03-24,0.74,0.74,0.74,0.74,-0.07,-1,200000,1,148000
2016-03-25,0.76,0.76,0.76,0.76,0.02,1,100000,1,76000
2016-03-30,0.81,0.82,0.82,0.81,0.07,1,144000,3,116950
2016-03-31,0.88,1.03,1.03,0.88,0.21,1,838000,11,809310
2016-04-01,1.06,1.06,1.09,1.04,0.03,1,743000,9,803650
2016-04-06,1.0,1.05,1.05,1.0,-0.01,-1,120000,2,123000
2016-04-07,1.1,1.19,1.25,1.1,0.14,1,376000,8,449880
2016-04-08,1.13,1.21,1.25,1.13,0.02,1,301000,5,355550
