date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-07,1.0,0.99,1.01,0.98,-0.03,-1,25000,7,24990
2015-12-08,0.98,0.91,0.98,0.91,-0.08,-1,93000,15,89670
2015-12-09,0.94,0.92,0.94,0.88,0.01,1,106000,17,96180
2015-12-10,0.89,0.95,0.99,0.89,0.03,1,359000,56,339550
2015-12-11,0.99,0.86,0.99,0.86,-0.09,-1,304000,25,289360
2015-12-14,0.78,0.83,0.86,0.78,-0.03,-1,162000,12,134180
2015-12-15,0.9,0.88,0.91,0.88,0.05,1,456000,15,406360
2015-12-16,0.91,0.94,0.96,0.9,0.06,1,525000,17,482160
2015-12-17,0.98,1.07,1.1,0.97,0.13,1,1135000,88,1193540
2015-12-18,1.07,1.05,1.07,1.0,-0.02,-1,726000,45,752330
2015-12-21,1.15,1.1,1.19,1.1,0.05,1,166000,20,190520
2015-12-22,1.12,1.02,1.12,1.02,-0.08,-1,103000,14,108910
2015-12-23,1.03,0.99,1.07,0.99,-0.03,-1,33000,7,34110
2015-12-24,1.04,0.95,1.04,0.94,-0.04,-1,74000,14,72600
2015-12-25,0.92,0.98,0.99,0.91,0.03,1,57000,10,54150
2015-12-28,1.03,0.98,1.04,0.98,0.0,0,107000,15,108190
2015-12-29,1.01,0.97,1.01,0.96,-0.01,-1,47000,10,45550
2015-12-30,0.98,0.98,0.98,0.98,0.01,1,1000,1,980
2015-12-31,0.99,0.95,0.99,0.95,-0.03,-1,12000,2,11640
2016-01-04,0.92,0.88,0.92,0.88,-0.07,-1,38000,5,33530
2016-01-05,0.9,0.79,0.9,0.79,-0.09,-1,24000,6,19540
2016-01-06,0.45,0.73,0.77,0.45,-0.06,-1,89000,8,63980
2016-01-07,0.7,0.64,0.7,0.6,-0.09,-1,473000,7,312440
2016-01-08,0.69,0.72,0.73,0.69,0.08,1,61000,3,44390
2016-01-11,0.68,0.63,0.68,0.63,-0.09,-1,57000,3,37610
2016-01-12,0.54,0.5,0.54,0.5,-0.13,-1,17000,2,8580
2016-01-13,0.52,0.52,0.52,0.51,0.02,1,498000,6,258460
2016-01-14,0.51,0.51,0.51,0.51,-0.01,-1,470000,3,239700
2016-01-15,0.6,0.61,0.61,0.6,0.1,1,76000,5,45620
2016-01-18,0.58,0.69,0.69,0.58,0.08,1,38000,3,22160
2016-01-20,0.61,0.61,0.61,0.61,-0.05,-1,400000,1,244000
2016-01-21,0.6,0.6,0.61,0.6,-0.01,-1,86000,5,51900
2016-01-22,0.55,0.55,0.55,0.55,-0.05,-1,100000,1,55000
2016-01-25,0.59,0.61,0.61,0.59,0.06,1,12000,3,7120
2016-01-27,0.64,0.62,0.65,0.62,0.01,1,85000,4,54410
2016-01-28,0.61,0.63,0.63,0.61,0.01,1,26000,2,15880
2016-01-29,0.65,0.65,0.65,0.65,0.02,1,2000,2,1300
2016-01-30,0.69,0.73,0.73,0.69,0.08,1,87000,5,62410
2016-02-01,0.66,0.67,0.67,0.66,-0.06,-1,21000,2,13870
2016-02-02,0.71,0.67,0.71,0.67,0.0,0,195000,7,131850
2016-02-15,0.57,0.56,0.57,0.56,-0.05,-1,11000,2,6170
2016-02-16,0.58,0.59,0.59,0.58,0.03,1,12000,3,7060
2016-02-17,0.56,0.56,0.56,0.56,-0.03,-1,5000,1,2800
2016-02-18,0.57,0.58,0.58,0.57,0.02,1,112000,3,64840
2016-02-19,0.6,0.64,0.64,0.6,0.06,1,141000,6,87710
2016-02-22,0.62,0.62,0.63,0.62,-0.02,-1,61000,3,38200
2016-02-23,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2016-02-24,0.49,0.45,0.49,0.45,-0.15,-1,309000,2,139410
2016-02-25,0.44,0.38,0.44,0.38,-0.07,-1,40000,2,16400
2016-02-26,0.4,0.4,0.4,0.37,0.02,1,55000,3,21400
2016-03-02,0.4,0.4,0.4,0.4,0.0,0,2000,2,800
2016-03-03,0.4,0.36,0.4,0.36,-0.04,-1,253000,3,96080
2016-03-04,0.35,0.36,0.36,0.35,0.0,0,200000,3,71500
2016-03-07,0.32,0.32,0.32,0.32,-0.04,-1,19000,1,6080
2016-03-08,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2016-03-10,0.33,0.31,0.33,0.31,-0.03,-1,72000,3,23560
2016-03-11,0.31,0.31,0.31,0.31,0.0,0,40000,1,12400
2016-03-17,0.33,0.33,0.33,0.33,0.0,0,236000,1,77880
2016-03-21,0.32,0.36,0.36,0.32,0.04,1,100000,2,34000
2016-03-23,0.32,0.31,0.32,0.31,-0.05,-1,120000,2,37900
2016-03-28,0.24,0.21,0.24,0.21,-0.08,-1,146000,3,32880
2016-03-29,0.21,0.19,0.21,0.19,-0.02,-1,109000,4,20770
2016-04-01,0.19,0.19,0.19,0.19,0.0,0,10000,2,1900
2016-04-06,0.14,0.12,0.14,0.12,-0.07,-1,494000,6,61380
2016-04-07,0.13,0.13,0.13,0.13,0.01,1,587000,5,76310
2016-04-08,0.13,0.13,0.13,0.13,0.0,0,200000,1,26000
2016-04-11,0.13,0.13,0.13,0.13,0.0,0,468000,2,60840
2016-04-12,0.1,0.08,0.1,0.08,-0.05,-1,718000,2,66800
2016-04-13,0.11,0.14,0.14,0.11,0.06,1,334000,10,40950
2016-04-14,0.14,0.14,0.14,0.14,0.0,0,39000,2,5460
2016-04-15,0.14,0.14,0.14,0.14,0.0,0,15000,1,2100
2016-04-18,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2016-04-19,0.15,0.15,0.15,0.15,0.02,1,13000,2,1950
2016-04-20,0.12,0.12,0.12,0.12,-0.03,-1,24000,1,2880
2016-04-21,0.12,0.12,0.12,0.12,0.0,0,300000,3,36000
2016-04-22,0.12,0.12,0.12,0.12,0.0,0,300000,3,36000
2016-04-25,0.1,0.09,0.1,0.09,-0.03,-1,486000,3,48500
2016-04-26,0.13,0.13,0.13,0.13,0.04,1,8000,1,1040
2016-04-27,0.11,0.11,0.11,0.11,-0.02,-1,11000,1,1210
2016-05-04,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-05-10,0.07,0.06,0.07,0.06,-0.03,-1,500000,2,33000
2016-05-11,0.07,0.07,0.07,0.07,0.01,1,15000,1,1050
2016-05-13,0.06,0.06,0.06,0.06,0.0,0,49000,1,2940
2016-05-16,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-05-17,0.07,0.09,0.09,0.07,0.03,1,60000,3,4320
2016-05-24,0.06,0.06,0.06,0.06,0.01,1,11000,1,660
2016-05-25,0.06,0.07,0.07,0.06,0.01,1,52000,2,3610
2016-05-26,0.08,0.08,0.08,0.08,0.01,1,250000,6,20000
2016-05-27,0.09,0.09,0.09,0.09,0.01,1,59000,2,5310
2016-05-30,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-05-31,0.09,0.09,0.09,0.09,0.0,0,59000,3,5310
2016-06-03,0.05,0.05,0.07,0.05,0.0,0,147000,3,8330
2016-06-13,0.01,0.05,0.05,0.01,0.0,0,251000,4,2550
2016-06-17,0.01,0.01,0.01,0.01,-0.02,-1,1928000,20,19280
2016-06-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2016-07-01,0.01,0.01,0.01,0.01,0.0,0,498000,1,4980
2016-07-15,0.01,0.01,0.01,0.01,0.0,0,900000,5,9000
2016-07-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2016-07-19,0.01,0.01,0.01,0.01,0.0,0,482000,3,4820
2016-07-22,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2016-07-25,0.01,0.01,0.01,0.01,0.0,0,299000,1,2990
2016-08-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
