date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.73,0.8,0.84,0.73,-0.3,-1,162000,11,129020
2013-04-09,0.82,0.84,0.9,0.82,0.04,1,660000,24,571330
2013-04-10,0.85,0.85,0.87,0.83,0.01,1,241000,10,204370
2013-04-11,0.95,0.98,0.99,0.95,0.13,1,341000,16,328530
2013-04-12,0.97,0.95,0.97,0.88,-0.03,-1,555000,22,508510
2013-04-15,0.94,0.89,0.98,0.89,-0.06,-1,543000,21,509090
2013-04-16,0.88,0.86,0.9,0.82,-0.03,-1,502000,23,436230
2013-04-17,0.9,0.8,0.9,0.78,-0.06,-1,723000,28,601290
2013-04-18,0.76,0.76,0.81,0.72,-0.04,-1,1366000,29,1074380
2013-04-19,0.75,0.8,0.82,0.75,0.04,1,787000,27,627940
2013-04-22,0.82,0.74,0.82,0.72,-0.06,-1,992000,29,759090
2013-04-23,0.75,0.8,0.84,0.72,0.06,1,768000,24,582270
2013-04-24,0.82,1.02,1.02,0.81,0.22,1,2356000,61,2042950
2013-04-25,0.97,1.0,1.14,0.94,-0.02,-1,1515000,126,1571040
2013-04-26,0.99,0.9,1.02,0.9,-0.1,-1,831000,40,801740
2013-04-29,0.89,0.84,0.92,0.84,-0.06,-1,343000,14,293450
2013-04-30,0.96,0.93,0.96,0.9,0.09,1,314000,10,288660
2013-05-02,1.0,1.0,1.08,0.99,0.07,1,1357000,34,1393120
2013-05-03,1.0,0.94,1.02,0.94,-0.06,-1,425000,14,423140
2013-05-06,0.97,0.9,0.97,0.89,-0.04,-1,260000,11,239510
2013-05-07,0.92,0.94,1.0,0.9,0.04,1,958000,31,911380
2013-05-08,0.88,0.86,0.9,0.84,-0.08,-1,1233000,28,1053970
2013-05-09,0.85,0.78,0.86,0.76,-0.08,-1,457000,23,373700
2013-05-10,0.75,0.71,0.76,0.66,-0.07,-1,1507000,42,1081680
2013-05-13,0.75,0.71,0.76,0.71,0.0,0,1047000,26,782400
2013-05-14,0.76,0.81,0.83,0.76,0.1,1,542000,21,434220
2013-05-15,0.84,0.81,0.84,0.8,0.0,0,498000,13,405350
2013-05-16,0.83,0.81,0.83,0.8,0.0,0,635000,12,517170
2013-05-17,0.81,0.93,0.95,0.81,0.12,1,2219000,51,1977610
2013-05-20,0.93,1.02,1.07,0.92,0.09,1,1208000,35,1186030
2013-05-21,0.99,0.87,0.99,0.87,-0.15,-1,695000,21,644410
2013-05-22,0.88,0.88,0.88,0.88,0.01,1,1000,1,880
2013-05-23,0.87,0.89,0.89,0.87,0.01,1,211000,4,187590
2013-05-24,0.81,0.76,0.81,0.76,-0.13,-1,534000,10,418200
2013-05-27,0.81,0.87,0.88,0.81,0.11,1,843000,14,719620
2013-05-28,0.87,0.98,1.01,0.87,0.11,1,1054000,32,1029660
2013-05-29,1.1,1.32,1.34,1.09,0.34,1,1584000,49,1889180
2013-05-30,1.34,1.34,1.45,1.3,0.02,1,815000,64,1117480
2013-05-31,1.35,1.31,1.41,1.28,-0.03,-1,999000,29,1354890
2013-06-03,1.29,1.63,1.74,1.28,0.32,1,1807000,55,2586540
2013-06-04,1.65,1.6,1.82,1.6,-0.03,-1,745000,29,1254500
2013-06-05,1.58,1.47,1.6,1.43,-0.13,-1,773000,37,1146000
2013-06-06,1.4,1.47,1.59,1.4,0.0,0,691000,30,1033800
2013-06-07,1.64,1.45,1.77,1.43,-0.02,-1,1679000,54,2627310
2013-06-10,1.5,1.5,1.5,1.5,0.05,1,90000,1,135000
2013-06-11,1.53,1.66,1.71,1.53,0.16,1,834000,18,1404800
2013-06-13,1.6,1.45,1.65,1.45,-0.21,-1,558000,15,892090
2013-06-14,1.35,1.09,1.35,1.03,-0.36,-1,1006000,27,1211820
2013-06-17,1.15,1.3,1.3,1.15,0.21,1,60000,3,70250
2013-06-18,1.54,1.44,1.54,1.4,0.14,1,308000,9,442560
2013-06-19,1.41,1.44,1.51,1.41,0.0,0,211000,4,310480
2013-06-20,1.37,1.33,1.37,1.33,-0.11,-1,254000,5,341780
2013-06-21,1.16,1.3,1.3,1.16,-0.03,-1,306000,8,386560
2013-06-24,1.28,1.3,1.3,1.28,0.0,0,130000,3,167400
2013-06-25,1.18,1.08,1.18,1.01,-0.22,-1,292000,12,316050
2013-06-26,1.16,1.39,1.4,1.15,0.31,1,200000,6,238200
2013-06-27,1.41,1.41,1.41,1.38,0.02,1,200000,4,279000
2013-06-28,1.38,1.31,1.42,1.31,-0.1,-1,61000,3,83520
2013-07-01,1.44,1.44,1.44,1.44,0.13,1,20000,1,28800
2013-07-02,1.44,1.55,1.55,1.42,0.11,1,639000,13,949050
2013-07-05,1.42,1.42,1.42,1.42,-0.03,-1,100000,2,142000
2013-07-08,1.47,1.5,1.5,1.47,0.08,1,80000,3,119200
2013-07-10,1.53,1.51,1.66,1.51,0.06,1,528000,12,839480
2013-07-11,1.76,1.64,1.76,1.64,0.13,1,540000,15,919200
2013-07-12,1.66,1.58,1.67,1.58,-0.06,-1,232000,10,376960
2013-07-15,1.55,1.55,1.55,1.55,-0.03,-1,1000,1,1550
2013-07-16,1.51,1.51,1.51,1.51,-0.04,-1,50000,1,75500
2013-07-17,1.55,1.55,1.55,1.55,0.04,1,18000,3,27900
2013-07-18,1.51,1.42,1.51,1.42,-0.13,-1,91000,2,136510
2013-07-19,1.31,1.31,1.31,1.31,-0.11,-1,30000,2,39300
2013-07-22,1.36,1.36,1.36,1.36,0.05,1,20000,1,27200
2013-07-23,1.55,1.5,1.6,1.5,0.14,1,256000,4,399170
2013-07-24,1.63,1.65,1.68,1.62,0.15,1,258000,4,421050
2013-07-30,1.1,1.06,1.1,1.06,-0.22,-1,125000,4,134900
2013-07-31,1.01,0.97,1.01,0.95,-0.09,-1,180000,6,176400
2013-08-01,0.96,0.81,0.96,0.81,-0.16,-1,407000,10,341130
2013-08-02,0.94,0.89,0.94,0.89,0.08,1,90000,3,82100
2013-08-05,0.94,1.16,1.17,0.94,0.27,1,273000,9,269420
2013-08-06,1.11,1.12,1.12,1.11,-0.04,-1,8000,2,8890
2013-08-07,1.16,1.11,1.16,1.09,-0.01,-1,70000,3,80000
2013-08-08,1.15,1.15,1.15,1.15,0.04,1,11000,2,12650
2013-08-09,1.27,1.27,1.3,1.25,0.12,1,516000,16,651400
2013-08-12,1.29,1.24,1.31,1.22,-0.03,-1,114000,8,144860
2013-08-13,1.25,1.26,1.26,1.25,0.02,1,20000,3,25100
2013-08-14,1.28,1.29,1.29,1.28,0.03,1,50000,10,64400
2013-08-16,1.12,1.12,1.12,1.12,-0.05,-1,30000,1,33600
2013-08-19,1.21,1.17,1.21,1.17,0.05,1,55000,2,64550
2013-08-20,1.2,1.22,1.22,1.2,0.05,1,35000,6,42550
2013-08-22,1.19,1.28,1.28,1.19,0.06,1,100000,4,122050
2013-08-23,1.35,1.33,1.35,1.33,0.05,1,200000,4,268500
2013-08-29,1.05,1.05,1.05,1.05,0.0,0,20000,2,21000
2013-09-03,1.12,1.12,1.12,1.12,0.11,1,50000,1,56000
2013-09-04,1.36,1.36,1.38,1.36,0.24,1,65000,3,88600
2013-09-05,1.38,1.42,1.42,1.38,0.06,1,70000,2,98600
2013-09-06,1.48,1.58,1.65,1.48,0.16,1,719000,19,1127400
2013-09-09,1.63,1.63,1.63,1.63,0.05,1,88000,3,143440
2013-09-18,1.31,1.3,1.31,1.3,-0.11,-1,140000,4,183300
2013-09-23,1.35,1.35,1.35,1.35,0.05,1,50000,1,67500
2013-09-24,1.5,1.54,1.55,1.5,0.19,1,228000,10,350390
2013-09-25,1.46,1.47,1.47,1.45,-0.07,-1,180000,7,262600
2013-09-26,1.42,1.41,1.42,1.41,-0.06,-1,250000,4,354500
2013-10-02,1.33,1.35,1.35,1.33,-0.06,-1,100000,2,134000
