date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,1.16,1.03,1.16,1.03,-0.18,-1,10000,2,10950
2015-12-25,1.03,1.05,1.05,1.03,0.02,1,260000,2,272800
2015-12-28,1.11,1.07,1.11,1.07,0.02,1,280000,3,310000
2015-12-29,1.04,1.05,1.05,1.04,-0.02,-1,253000,2,263150
2015-12-30,1.05,1.05,1.05,1.05,0.0,0,250000,1,262500
2015-12-31,0.99,1.01,1.01,0.99,-0.04,-1,39000,2,39330
2016-01-04,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2016-01-06,0.82,0.71,0.82,0.71,-0.11,-1,55000,3,42800
2016-01-07,0.66,0.6,0.66,0.6,-0.11,-1,71000,3,45120
2016-01-08,0.72,0.69,0.72,0.69,0.09,1,32000,2,22980
2016-01-11,0.66,0.63,0.66,0.63,-0.06,-1,32000,3,20220
2016-01-12,0.52,0.4,0.52,0.4,-0.23,-1,40000,2,18400
2016-01-13,0.47,0.49,0.49,0.44,0.09,1,45000,3,21400
2016-01-15,0.56,0.56,0.57,0.56,0.07,1,45000,3,25400
2016-01-18,0.59,0.66,0.68,0.59,0.1,1,389000,6,260320
2016-01-19,0.6,0.59,0.6,0.59,-0.07,-1,349000,3,209200
2016-01-20,0.64,0.58,0.65,0.58,-0.01,-1,231000,6,146280
2016-01-21,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2016-01-22,0.52,0.5,0.52,0.5,-0.05,-1,11000,2,5520
2016-01-26,0.55,0.55,0.55,0.55,-0.01,-1,4000,2,2200
2016-01-27,0.59,0.59,0.62,0.59,0.04,1,114000,6,70260
2016-01-28,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2016-01-29,0.59,0.59,0.59,0.59,0.05,1,20000,2,11800
2016-01-30,0.69,0.69,0.69,0.69,0.1,1,10000,1,6900
2016-02-01,0.61,0.61,0.61,0.61,-0.08,-1,30000,1,18300
2016-02-02,0.68,0.66,0.68,0.66,0.05,1,217000,3,147520
2016-02-03,0.54,0.55,0.56,0.54,-0.11,-1,15000,3,8330
2016-02-15,0.54,0.47,0.54,0.47,-0.08,-1,16000,5,8050
2016-02-16,0.55,0.57,0.57,0.53,0.1,1,257000,6,141030
2016-02-17,0.56,0.52,0.56,0.51,-0.05,-1,124000,5,67430
2016-02-18,0.54,0.54,0.54,0.54,0.02,1,1000,1,540
2016-02-19,0.54,0.6,0.6,0.54,0.06,1,919000,8,527510
2016-02-22,0.58,0.52,0.6,0.52,-0.08,-1,897000,19,506200
2016-02-24,0.46,0.38,0.46,0.38,-0.12,-1,216000,8,97810
2016-02-25,0.35,0.34,0.35,0.34,-0.04,-1,5000,2,1730
2016-02-26,0.3,0.31,0.31,0.3,-0.03,-1,23000,2,7100
2016-03-01,0.33,0.32,0.33,0.32,0.01,1,302000,4,96660
2016-03-02,0.33,0.33,0.33,0.33,0.01,1,166000,1,54780
2016-03-03,0.29,0.3,0.3,0.29,-0.03,-1,16000,3,4680
2016-03-04,0.3,0.29,0.3,0.28,-0.01,-1,222000,6,65280
2016-03-07,0.27,0.25,0.27,0.25,-0.04,-1,211000,4,52870
2016-03-08,0.25,0.26,0.28,0.25,0.01,1,86000,6,22700
2016-03-09,0.26,0.25,0.26,0.25,-0.01,-1,225000,6,56350
2016-03-10,0.25,0.23,0.25,0.23,-0.02,-1,27000,3,6250
2016-03-11,0.24,0.24,0.24,0.23,0.01,1,77000,3,17830
2016-03-14,0.24,0.27,0.27,0.24,0.03,1,24000,3,5860
2016-03-15,0.26,0.24,0.27,0.24,-0.03,-1,104000,12,26450
2016-03-16,0.24,0.26,0.26,0.24,0.02,1,27000,3,6920
2016-03-17,0.25,0.25,0.25,0.25,-0.01,-1,41000,4,10250
2016-03-18,0.24,0.24,0.24,0.24,-0.01,-1,45000,5,10800
2016-03-21,0.24,0.27,0.27,0.24,0.03,1,14000,4,3460
2016-03-22,0.27,0.28,0.28,0.27,0.01,1,147000,4,40960
2016-03-28,0.15,0.13,0.15,0.13,-0.07,-1,59000,4,8050
2016-03-29,0.13,0.12,0.13,0.12,-0.01,-1,14000,2,1780
2016-04-06,0.07,0.07,0.07,0.07,-0.05,-1,198000,20,13860
2016-04-07,0.08,0.08,0.08,0.08,0.01,1,25000,3,2000
2016-04-13,0.06,0.07,0.07,0.06,-0.01,-1,8000,2,510
2016-04-14,0.08,0.08,0.08,0.08,0.01,1,3000,1,240
2016-04-19,0.08,0.08,0.08,0.08,0.01,1,33000,4,2640
2016-04-22,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2016-04-25,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2016-04-26,0.05,0.06,0.06,0.05,0.02,1,5000,2,270
2016-05-05,0.04,0.04,0.04,0.04,0.0,0,6000,1,240
2016-05-17,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2016-05-18,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2016-05-26,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2016-05-27,0.01,0.01,0.01,0.01,-0.01,-1,790000,7,7900
2016-05-30,0.02,0.02,0.02,0.02,0.01,1,100000,6,2000
2016-05-31,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
