date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.84,0.75,0.84,0.75,0.01,1,7000,2,5430
2014-07-16,0.67,0.67,0.67,0.67,-0.08,-1,2000,1,1340
2014-07-17,0.7,0.57,0.7,0.57,-0.1,-1,15000,2,9200
2014-07-18,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2014-07-21,0.77,0.84,0.84,0.77,0.24,1,158000,10,131090
2014-07-22,0.88,0.81,0.88,0.81,-0.03,-1,394000,16,328030
2014-07-24,0.81,0.81,0.83,0.78,0.0,0,513000,16,414030
2014-07-25,0.84,0.76,0.92,0.76,-0.05,-1,443000,23,391430
2014-07-28,0.59,0.55,0.6,0.55,-0.21,-1,283000,7,167040
2014-07-29,0.45,0.49,0.49,0.36,-0.06,-1,435000,14,197730
2014-07-30,0.48,0.43,0.48,0.4,-0.06,-1,293000,11,132140
2014-07-31,0.44,0.47,0.47,0.44,0.04,1,280000,3,131300
2014-08-01,0.49,0.51,0.51,0.49,0.04,1,22000,2,10820
2014-08-04,0.5,0.5,0.5,0.5,-0.01,-1,277000,3,138500
2014-08-05,0.53,0.51,0.53,0.51,0.01,1,801000,5,424510
2014-08-06,0.44,0.38,0.44,0.38,-0.13,-1,800000,5,343000
2014-08-07,0.29,0.29,0.29,0.29,-0.09,-1,50000,1,14500
2014-08-08,0.24,0.3,0.3,0.24,0.01,1,220000,3,58000
2014-08-12,0.6,0.51,0.6,0.51,0.02,1,160000,4,86700
2014-08-15,0.41,0.41,0.41,0.41,-0.11,-1,50000,1,20500
2014-08-18,0.3,0.3,0.3,0.3,-0.11,-1,100000,2,30000
2014-08-19,0.31,0.3,0.31,0.3,0.0,0,200000,2,61000
2014-08-20,0.37,0.37,0.37,0.37,0.07,1,10000,1,3700
2014-08-21,0.41,0.41,0.41,0.41,0.04,1,35000,2,14350
2014-08-22,0.44,0.43,0.48,0.43,0.02,1,120000,12,54950
2014-08-25,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2014-08-26,0.45,0.52,0.52,0.43,0.08,1,785000,13,350050
2014-08-27,0.52,0.48,0.53,0.48,-0.04,-1,1508000,23,758480
2014-08-28,0.47,0.48,0.48,0.46,0.0,0,1832000,24,863900
2014-08-29,0.46,0.49,0.52,0.46,0.01,1,2091000,37,1043500
2014-09-01,0.51,0.52,0.56,0.5,0.03,1,2005000,29,1053590
2014-09-02,0.51,0.43,0.53,0.42,-0.09,-1,1371000,27,653300
2014-09-03,0.46,0.4,0.46,0.4,-0.03,-1,145000,7,61550
2014-09-04,0.44,0.4,0.44,0.4,0.0,0,190000,9,80000
2014-09-05,0.43,0.39,0.43,0.39,-0.01,-1,325000,6,131350
2014-09-09,0.42,0.4,0.42,0.4,0.01,1,314000,9,129380
2014-09-10,0.39,0.38,0.39,0.37,-0.02,-1,458000,5,174140
2014-09-11,0.4,0.36,0.4,0.36,-0.02,-1,87000,6,32090
2014-09-12,0.29,0.32,0.33,0.29,-0.04,-1,61000,3,19460
2014-09-15,0.33,0.31,0.34,0.31,-0.01,-1,321000,10,103790
2014-09-16,0.36,0.39,0.4,0.35,0.08,1,140000,6,52100
2014-09-17,0.37,0.37,0.38,0.37,-0.02,-1,95000,3,35450
2014-09-18,0.35,0.35,0.35,0.35,-0.02,-1,60000,1,21000
2014-09-19,0.38,0.4,0.4,0.38,0.05,1,155000,4,60400
2014-09-22,0.43,0.46,0.46,0.42,0.06,1,214000,4,93270
2014-09-23,0.39,0.39,0.39,0.39,-0.07,-1,24000,1,9360
2014-09-24,0.38,0.39,0.39,0.37,0.0,0,30000,3,11400
2014-09-25,0.45,0.43,0.45,0.42,0.04,1,225000,4,96950
2014-09-26,0.35,0.36,0.36,0.35,-0.07,-1,265000,3,93250
2014-09-29,0.37,0.37,0.37,0.37,0.01,1,100000,1,37000
2014-09-30,0.38,0.38,0.38,0.38,0.01,1,105000,2,39900
2014-10-01,0.37,0.36,0.37,0.35,-0.02,-1,130000,3,47000
2014-10-02,0.33,0.31,0.33,0.31,-0.05,-1,80000,2,25800
2014-10-03,0.34,0.34,0.34,0.34,0.03,1,60000,1,20400
2014-10-06,0.34,0.35,0.36,0.34,0.01,1,280000,4,99500
2014-10-07,0.34,0.32,0.34,0.32,-0.03,-1,200000,3,66500
2014-10-14,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2014-10-23,0.12,0.12,0.12,0.12,-0.02,-1,460000,4,55200
2014-10-27,0.1,0.1,0.1,0.09,-0.02,-1,100000,3,9500
2014-10-29,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
2014-10-31,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2014-11-11,0.1,0.11,0.11,0.1,0.03,1,50000,3,5300
2014-11-12,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2014-11-14,0.14,0.14,0.14,0.14,0.03,1,20000,1,2800
2014-12-05,0.18,0.18,0.18,0.18,0.04,1,150000,1,27000
2014-12-08,0.21,0.21,0.21,0.21,0.03,1,150000,1,31500
2014-12-09,0.21,0.21,0.21,0.21,0.0,0,66000,1,13860
2014-12-10,0.21,0.21,0.21,0.21,0.0,0,66000,1,13860
2014-12-11,0.23,0.23,0.23,0.23,0.02,1,30000,3,6900
2014-12-12,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2014-12-29,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-01-06,0.02,0.01,0.02,0.01,-0.02,-1,152000,2,1540
