date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.7,0.75,0.75,0.7,0.04,1,25000,4,18000
2014-03-17,0.73,0.72,0.74,0.72,-0.03,-1,40000,3,29450
2014-03-18,0.75,0.89,0.9,0.75,0.17,1,851000,33,705250
2014-03-19,0.92,0.79,0.92,0.77,-0.1,-1,851000,38,727480
2014-03-20,0.76,0.7,0.77,0.69,-0.09,-1,426000,11,311250
2014-03-21,0.75,0.75,0.75,0.75,0.05,1,20000,2,15000
2014-03-24,0.64,0.77,0.77,0.64,0.02,1,170000,4,123300
2014-03-25,0.86,0.85,0.89,0.85,0.08,1,162000,7,141500
2014-03-26,0.83,0.8,0.83,0.77,-0.05,-1,207000,7,165990
2014-03-27,0.82,0.9,0.95,0.82,0.1,1,1317000,29,1198150
2014-03-28,0.95,0.94,1.1,0.94,0.04,1,1045000,34,1057900
2014-03-31,0.85,0.91,0.91,0.77,-0.03,-1,139000,13,115270
2014-04-01,0.89,0.82,0.89,0.8,-0.09,-1,70000,4,58800
2014-04-02,0.84,0.77,0.85,0.76,-0.05,-1,190000,8,148400
2014-04-03,0.73,0.69,0.73,0.68,-0.08,-1,592000,9,407460
2014-04-07,0.7,0.71,0.71,0.68,0.02,1,178000,8,124890
2014-04-08,0.76,0.78,0.81,0.74,0.07,1,449000,12,348170
2014-04-09,0.81,0.8,0.87,0.8,0.02,1,320000,8,266500
2014-04-10,0.79,0.73,0.82,0.73,-0.07,-1,393000,9,318070
2014-04-11,0.68,0.58,0.68,0.58,-0.15,-1,558000,11,363320
2014-04-14,0.45,0.4,0.47,0.4,-0.18,-1,405000,11,168500
2014-04-15,0.38,0.35,0.4,0.33,-0.05,-1,399000,10,142180
2014-04-16,0.4,0.4,0.4,0.4,0.05,1,100000,5,40000
2014-04-17,0.4,0.4,0.4,0.4,0.0,0,105000,10,42000
2014-04-21,0.35,0.35,0.35,0.35,0.0,0,50000,2,17500
2014-04-22,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2014-04-23,0.35,0.34,0.35,0.34,0.0,0,80000,2,27700
2014-04-24,0.33,0.33,0.33,0.33,-0.01,-1,50000,1,16500
2014-04-25,0.3,0.3,0.3,0.28,-0.03,-1,165000,3,47900
2014-04-28,0.29,0.27,0.29,0.27,-0.03,-1,350000,4,96900
2014-04-29,0.28,0.28,0.28,0.28,0.01,1,150000,2,42000
2014-04-30,0.28,0.2,0.28,0.2,-0.08,-1,250000,3,54800
2014-05-02,0.21,0.22,0.22,0.21,0.02,1,120000,3,25400
2014-05-05,0.55,0.43,0.55,0.4,0.21,1,31000,4,13060
2014-05-06,0.41,0.41,0.43,0.38,-0.02,-1,388000,9,159060
2014-05-07,0.41,0.48,0.48,0.41,0.07,1,377000,9,168980
2014-05-08,0.42,0.41,0.42,0.4,-0.07,-1,378000,7,154580
2014-05-09,0.38,0.34,0.38,0.34,-0.07,-1,452000,6,160480
2014-05-12,0.34,0.32,0.34,0.32,-0.02,-1,155000,3,51650
2014-05-14,0.28,0.28,0.28,0.28,-0.02,-1,50000,1,14000
2014-05-15,0.28,0.29,0.29,0.28,0.01,1,150000,3,43000
2014-05-16,0.36,0.34,0.36,0.32,0.05,1,250000,5,85000
2014-05-19,0.4,0.44,0.44,0.4,0.1,1,386000,5,162960
2014-05-20,0.42,0.42,0.42,0.4,-0.02,-1,486000,6,203120
2014-05-21,0.39,0.41,0.41,0.39,-0.01,-1,135000,3,52950
2014-05-22,0.41,0.47,0.48,0.41,0.06,1,119000,5,52710
2014-05-23,0.47,0.45,0.47,0.45,-0.02,-1,50000,2,22600
2014-05-30,0.5,0.53,0.53,0.5,0.07,1,289000,2,147170
2014-06-03,0.52,0.55,0.55,0.51,0.02,1,289000,3,151950
2014-06-05,0.54,0.63,0.63,0.54,0.09,1,190000,4,115100
2014-06-06,0.57,0.57,0.57,0.57,-0.06,-1,40000,1,22800
2014-06-09,0.52,0.5,0.53,0.5,-0.07,-1,121000,7,63320
2014-06-10,0.48,0.42,0.48,0.42,-0.08,-1,33000,4,14960
2014-06-11,0.44,0.43,0.44,0.43,0.01,1,318000,6,139240
2014-06-12,0.48,0.46,0.48,0.46,0.03,1,100000,2,47200
2014-06-13,0.62,0.76,0.76,0.62,0.3,1,16000,2,10760
2014-06-16,0.63,0.75,0.8,0.59,-0.01,-1,1724000,30,1205870
2014-06-17,0.8,0.81,0.93,0.72,0.06,1,1284000,31,1060190
2014-06-18,0.95,0.69,0.98,0.68,-0.12,-1,1577000,43,1323500
2014-06-19,0.71,0.65,0.74,0.62,-0.04,-1,486000,17,319710
2014-06-20,0.64,0.73,0.73,0.64,0.08,1,672000,18,472010
2014-06-23,0.63,0.5,0.63,0.5,-0.23,-1,1331000,29,719370
2014-06-24,0.49,0.52,0.53,0.46,0.02,1,723000,13,350740
2014-06-25,0.49,0.59,0.59,0.47,0.07,1,782000,15,436920
2014-06-26,1.05,0.95,1.05,0.8,0.36,1,308000,19,301600
2014-06-27,1.1,1.18,1.19,0.89,0.23,1,1623000,54,1647350
2014-06-30,1.19,1.3,1.3,1.1,0.12,1,1901000,56,2349630
2014-07-01,1.14,1.09,1.19,1.07,-0.21,-1,1238000,40,1385610
2014-07-02,1.16,1.02,1.2,0.86,-0.07,-1,1660000,63,1684590
2014-07-03,0.96,0.98,1.01,0.92,-0.04,-1,1152000,44,1103920
2014-07-04,0.98,0.96,1.13,0.92,-0.02,-1,1256000,53,1240800
2014-07-07,0.73,0.68,0.78,0.65,-0.28,-1,1121000,82,801430
2014-07-08,0.8,0.64,0.81,0.58,-0.04,-1,1098000,73,766150
2014-07-09,0.63,0.65,0.71,0.57,0.01,1,1073000,68,674380
2014-07-10,0.73,0.72,0.75,0.68,0.07,1,530000,28,381050
2014-07-11,0.7,0.55,0.7,0.46,-0.17,-1,359000,29,199390
2014-07-14,0.57,0.59,0.59,0.53,0.04,1,683000,30,386010
2014-07-15,0.64,0.66,0.71,0.64,0.07,1,103000,11,71400
2014-07-16,0.69,0.63,0.69,0.62,-0.03,-1,268000,14,175410
2014-07-17,0.63,0.49,0.63,0.47,-0.14,-1,231000,14,116920
2014-07-18,0.53,0.54,0.54,0.53,0.05,1,4000,2,2130
2014-07-21,0.49,0.5,0.5,0.49,-0.04,-1,15000,5,7460
2014-07-22,0.48,0.48,0.49,0.48,-0.02,-1,22000,3,10580
2014-07-24,0.46,0.47,0.53,0.46,-0.01,-1,45000,8,22390
2014-07-25,0.47,0.43,0.47,0.41,-0.04,-1,1252000,14,550580
2014-07-28,0.47,0.37,0.47,0.37,-0.06,-1,25000,4,10050
2014-07-29,0.33,0.22,0.33,0.22,-0.15,-1,128000,4,32860
2014-07-30,0.23,0.25,0.25,0.22,0.03,1,46000,5,10720
2014-07-31,0.25,0.29,0.29,0.25,0.04,1,58000,10,15980
2014-08-01,0.26,0.25,0.26,0.25,-0.04,-1,80000,6,20100
2014-08-04,0.2,0.23,0.23,0.18,-0.02,-1,320000,16,68400
2014-08-05,0.26,0.23,0.26,0.22,0.0,0,31000,4,7320
2014-08-06,0.12,0.12,0.12,0.12,-0.11,-1,60000,6,7200
2014-08-07,0.12,0.12,0.14,0.1,0.0,0,331000,25,36310
2014-08-08,0.1,0.14,0.14,0.1,0.02,1,133000,12,15180
2014-08-11,0.23,0.35,0.35,0.23,0.21,1,33000,4,7730
2014-08-12,0.24,0.3,0.32,0.22,-0.05,-1,689000,17,174430
2014-08-13,0.26,0.48,0.48,0.25,0.18,1,1015000,34,338720
2014-08-14,0.59,0.6,0.63,0.56,0.12,1,360000,16,213600
2014-08-15,0.44,0.41,0.45,0.38,-0.19,-1,123000,15,51720
2014-08-18,0.49,0.47,0.49,0.43,0.06,1,147000,8,65790
2014-08-19,0.52,0.48,0.52,0.47,0.01,1,143000,12,69370
2014-08-20,0.56,0.5,0.62,0.49,0.02,1,153000,15,86680
2014-08-21,0.33,0.32,0.35,0.18,-0.18,-1,312000,12,97970
2014-08-22,0.37,0.37,0.38,0.37,0.05,1,150000,6,55600
2014-08-25,0.37,0.38,0.38,0.37,0.01,1,22000,2,8160
2014-08-26,0.37,0.41,0.41,0.36,0.03,1,61000,3,22110
2014-08-27,0.36,0.43,0.43,0.35,0.02,1,95000,8,38800
2014-08-28,0.44,0.42,0.44,0.42,-0.01,-1,6000,2,2560
2014-08-29,0.42,0.55,0.58,0.42,0.13,1,219000,16,121790
2014-09-01,0.5,0.45,0.5,0.43,-0.1,-1,187000,12,84700
2014-09-02,0.3,0.28,0.32,0.28,-0.17,-1,176000,3,52280
2014-09-03,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2014-09-04,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2014-09-11,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2014-09-17,0.25,0.25,0.25,0.25,0.05,1,7000,1,1750
2014-09-18,0.32,0.28,0.34,0.27,0.03,1,417000,42,118950
2014-09-19,0.28,0.26,0.28,0.25,-0.02,-1,327000,32,87890
2014-09-23,0.17,0.14,0.17,0.14,-0.07,-1,594000,60,89100
2014-09-25,0.11,0.11,0.11,0.11,-0.03,-1,1268000,8,139480
2014-09-26,0.1,0.12,0.13,0.1,0.01,1,307000,32,38620
2014-09-30,0.14,0.14,0.14,0.14,0.02,1,297000,1,41580
2014-10-01,0.14,0.14,0.14,0.14,0.0,0,50000,6,7000
2014-10-02,0.33,0.4,0.4,0.33,0.26,1,31000,3,10500
2014-10-03,0.34,0.26,0.34,0.26,-0.14,-1,90000,10,26500
2014-10-06,0.27,0.27,0.27,0.27,0.01,1,40000,1,10800
2014-10-07,0.31,0.26,0.31,0.26,-0.01,-1,129000,7,38860
2014-10-08,0.19,0.12,0.19,0.12,-0.14,-1,141000,6,19250
