date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,1.35,1.45,1.45,1.34,0.35,1,95000,6,133490
2015-11-03,1.44,1.47,1.51,1.44,0.02,1,59000,5,86190
2015-11-04,1.49,1.52,1.6,1.49,0.05,1,173000,11,268370
2015-11-05,1.56,1.58,1.58,1.5,0.06,1,223000,10,346930
2015-11-06,1.53,1.39,1.53,1.39,-0.19,-1,289000,6,415940
2015-11-09,1.46,1.39,1.48,1.39,0.0,0,175000,7,252890
2015-11-10,1.38,1.58,1.58,1.38,0.19,1,164000,16,244340
2015-11-11,1.58,1.31,1.58,1.31,-0.27,-1,327000,15,486170
2015-11-12,1.35,1.5,1.5,1.3,0.19,1,312000,16,423920
2015-11-13,1.47,1.41,1.48,1.39,-0.09,-1,131000,9,187530
2015-11-16,1.33,1.45,1.45,1.33,0.04,1,207000,6,293350
2015-11-17,1.55,1.68,1.73,1.54,0.23,1,474000,30,790300
2015-11-18,1.61,1.52,1.63,1.52,-0.16,-1,361000,15,569900
2015-11-19,1.55,1.53,1.55,1.48,0.01,1,282000,10,421780
2015-11-20,1.63,1.61,1.63,1.6,0.08,1,29000,3,46630
2015-11-23,1.62,1.62,1.62,1.61,0.0,0,114000,4,183680
2015-11-24,1.73,1.57,1.73,1.57,-0.05,-1,124000,4,210720
2015-11-25,1.6,1.83,1.83,1.57,0.26,1,186000,14,329680
2015-11-26,1.88,1.9,1.9,1.81,0.07,1,120000,6,223140
2015-11-27,1.8,1.73,1.8,1.73,-0.17,-1,6000,3,10590
2015-11-30,1.68,1.69,1.7,1.68,-0.04,-1,12000,3,20280
2015-12-01,1.75,1.75,1.75,1.75,0.06,1,10000,1,17500
2015-12-03,1.86,1.89,1.89,1.86,0.09,1,11000,2,20700
2015-12-04,1.95,1.87,1.95,1.87,-0.02,-1,46000,5,87320
2015-12-10,1.61,1.61,1.61,1.61,-0.08,-1,5000,1,8050
2015-12-11,1.57,1.63,1.63,1.57,0.02,1,9000,2,14550
2015-12-14,1.21,1.21,1.21,1.21,-0.42,-1,20000,1,24200
2015-12-15,1.33,1.41,1.41,1.33,0.2,1,24000,2,32240
2015-12-16,1.38,1.38,1.38,1.38,-0.03,-1,7000,1,9660
2015-12-17,1.47,1.7,1.7,1.45,0.32,1,42000,6,69300
2015-12-18,1.52,1.66,1.69,1.52,-0.04,-1,300000,16,481780
2015-12-21,1.56,1.62,1.66,1.56,-0.04,-1,206000,7,333910
2015-12-22,1.77,1.57,1.77,1.57,-0.05,-1,59000,2,93630
2015-12-23,1.59,1.59,1.59,1.59,0.02,1,6000,1,9540
2015-12-24,1.49,1.49,1.49,1.49,-0.1,-1,20000,1,29800
2015-12-30,1.6,1.6,1.6,1.6,0.08,1,12000,1,19200
2015-12-31,1.48,1.4,1.5,1.4,-0.2,-1,32000,6,45820
2016-01-04,1.39,1.4,1.4,1.39,0.0,0,140000,5,195000
2016-01-05,1.43,1.63,1.63,1.43,0.23,1,146000,7,211290
2016-01-06,1.83,1.83,1.83,1.83,0.2,1,6000,1,10980
2016-01-13,1.16,1.18,1.18,1.16,0.04,1,200000,2,234000
2016-01-14,1.02,1.09,1.09,1.02,-0.09,-1,255000,3,263600
2016-01-15,1.13,1.03,1.17,1.03,-0.06,-1,277000,6,319410
2016-01-18,0.92,1.32,1.32,0.92,0.29,1,236000,3,234610
2016-01-19,1.42,1.52,1.52,1.42,0.2,1,127000,4,186980
2016-01-20,1.39,1.39,1.39,1.38,-0.13,-1,116000,6,161180
2016-01-21,1.48,1.53,1.55,1.48,0.14,1,258000,7,390100
2016-01-22,1.48,1.45,1.52,1.45,-0.08,-1,236000,4,342940
2016-01-29,1.56,1.56,1.56,1.56,-0.34,-1,31000,1,48360
2016-02-01,1.82,1.82,1.82,1.82,0.13,1,6000,1,10920
2016-02-15,1.84,1.84,1.84,1.84,0.12,1,5000,1,9200
2016-02-26,1.72,1.72,1.72,1.72,0.12,1,1000,1,1720
2016-03-01,1.84,2.34,2.34,1.84,0.62,1,5000,5,10590
2016-03-02,2.51,2.51,2.51,2.51,0.17,1,1000,1,2510
2016-04-28,2.79,2.79,2.79,2.79,-0.54,-1,1000,1,2790
