date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-25,0.69,0.62,0.69,0.62,-0.09,-1,188000,3,117120
2013-09-26,0.62,0.57,0.62,0.57,-0.05,-1,190000,3,117300
2013-09-27,0.58,0.58,0.58,0.58,0.01,1,430000,6,249400
2013-09-30,0.56,0.56,0.56,0.56,-0.02,-1,400000,6,224000
2013-10-01,0.57,0.57,0.57,0.57,0.01,1,209000,4,119130
2013-10-02,0.54,0.56,0.56,0.54,-0.01,-1,230000,4,126400
2013-10-03,0.54,0.54,0.54,0.54,-0.02,-1,180000,2,97200
2013-10-07,0.63,0.62,0.63,0.61,0.03,1,390000,7,242000
2013-10-08,0.61,0.59,0.61,0.59,-0.03,-1,200000,3,121600
2013-10-09,0.55,0.57,0.57,0.55,-0.02,-1,70000,3,38900
2013-10-14,0.51,0.52,0.52,0.51,-0.06,-1,60000,2,30700
2013-10-15,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2013-10-16,0.52,0.49,0.52,0.49,-0.05,-1,15000,2,7650
2013-10-18,0.66,0.6,0.66,0.6,0.09,1,833000,10,530840
2013-10-21,0.59,0.52,0.59,0.52,-0.08,-1,833000,16,484950
2013-10-22,0.51,0.48,0.51,0.48,-0.04,-1,25000,2,12150
2013-10-23,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2013-10-25,0.51,0.52,0.52,0.51,0.11,1,80000,2,41200
2013-10-29,0.46,0.44,0.46,0.44,-0.03,-1,20000,2,9000
2013-10-30,0.45,0.45,0.45,0.45,0.01,1,40000,2,18000
2013-10-31,0.4,0.42,0.42,0.4,-0.03,-1,47000,4,18940
2013-11-01,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2013-11-04,0.38,0.39,0.39,0.38,0.0,0,40000,2,15400
2013-11-05,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2013-11-06,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2013-11-08,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2013-11-13,0.32,0.31,0.32,0.31,0.0,0,15000,2,4700
2013-11-14,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2013-11-19,0.2,0.21,0.21,0.2,-0.05,-1,15000,2,3050
2013-11-20,0.2,0.16,0.2,0.16,-0.05,-1,175000,4,29100
2013-11-21,0.11,0.09,0.11,0.09,-0.07,-1,440000,30,41900
2013-11-25,0.09,0.1,0.1,0.09,0.02,1,100000,2,9010
2013-11-27,0.1,0.1,0.1,0.1,0.0,0,41000,1,4100
2013-12-16,0.06,0.06,0.06,0.06,0.01,1,30000,3,1800
2014-01-02,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2014-01-08,0.11,0.12,0.12,0.11,0.04,1,320000,4,36900
2014-01-20,0.06,0.06,0.06,0.06,0.0,0,99000,10,5940
2014-01-22,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2014-01-23,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-02-06,0.04,0.04,0.04,0.04,0.02,1,170000,2,6800
2014-02-27,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
