date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.75,1.14,1.14,0.75,0.39,1,122000,12,111480
2009-09-14,1.14,1.01,1.14,0.91,-0.13,-1,522000,29,525010
2009-09-15,1.02,1.04,1.07,0.99,0.03,1,441000,19,447260
2009-09-16,1.01,1.01,1.02,0.99,-0.03,-1,172000,6,173620
2009-09-17,1.04,1.04,1.04,1.04,0.03,1,13000,2,13520
2009-09-18,1.02,1.03,1.03,1.01,-0.01,-1,55000,4,56250
2009-09-21,1.0,0.98,1.0,0.98,-0.05,-1,16000,3,15780
2009-09-22,0.98,0.93,0.98,0.93,-0.05,-1,13000,3,12590
2009-09-23,0.9,0.88,0.9,0.88,-0.05,-1,18000,2,15900
2009-09-24,0.81,0.81,0.81,0.81,-0.07,-1,2000,1,1620
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.8,0.72,0.8,0.72,-0.09,-1,38000,3,29200
2009-09-29,0.69,0.71,0.71,0.69,-0.01,-1,7000,2,4930
2009-09-30,0.74,0.74,0.74,0.74,0.03,1,159000,4,117660
2009-10-01,0.75,0.71,0.75,0.7,-0.03,-1,129000,6,91630
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.7,0.71,0.71,0.68,0.0,0,126000,6,86660
2009-10-06,0.75,0.74,0.77,0.74,0.03,1,234000,6,177340
2009-10-07,0.7,0.67,0.71,0.67,-0.07,-1,183000,7,123800
2009-10-08,0.68,0.71,0.81,0.67,0.04,1,421000,13,314590
2009-10-09,0.74,0.72,0.74,0.7,0.01,1,350000,8,255960
2009-10-12,0.7,0.69,0.7,0.69,-0.03,-1,6000,2,4190
2009-10-13,0.65,0.68,0.68,0.65,-0.01,-1,9000,2,5880
2009-10-14,0.7,0.7,0.7,0.7,0.02,1,5000,1,3500
2009-10-15,0.75,0.69,0.75,0.69,-0.01,-1,3000,2,2130
2009-10-16,0.67,0.68,0.68,0.66,-0.01,-1,29000,4,19310
2009-10-19,0.67,0.71,0.73,0.67,0.03,1,85000,6,60850
2009-10-20,0.75,0.75,0.75,0.75,0.04,1,24000,1,18000
2009-10-21,0.71,0.68,0.71,0.68,-0.07,-1,14000,5,9650
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.61,0.6,0.61,0.6,-0.08,-1,14000,2,8520
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.56,0.56,0.56,0.56,-0.04,-1,1000,1,560
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.45,0.45,0.45,0.41,-0.11,-1,19000,4,8130
2009-10-30,0.48,0.48,0.48,0.48,0.03,1,30000,1,14400
2009-11-02,0.38,0.38,0.38,0.38,-0.1,-1,3000,1,1140
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.44,0.44,0.44,0.44,0.06,1,6000,1,2640
2009-11-06,0.46,0.42,0.46,0.42,-0.02,-1,100000,2,44000
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.5,0.5,0.5,0.5,0.08,1,48000,2,24000
2009-11-12,0.49,0.49,0.49,0.49,-0.01,-1,3000,1,1470
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.51,0.51,0.51,0.51,0.02,1,30000,1,15300
2009-11-19,0.68,0.63,0.68,0.63,0.12,1,6000,2,3930
2009-11-20,0.56,0.56,0.56,0.56,-0.07,-1,2000,1,1120
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.56,0.56,0.56,0.56,0.0,0,4000,1,2240
2009-11-25,0.56,0.78,0.78,0.56,0.22,1,110000,18,76690
