date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,1.48,1.46,1.48,1.46,0.08,1,20000,2,29400
2016-06-06,1.36,1.36,1.36,1.36,-0.1,-1,10000,1,13600
2016-06-08,1.39,1.39,1.39,1.39,0.02,1,66000,1,91740
2016-06-13,1.28,1.26,1.28,1.26,-0.13,-1,70000,2,89520
2016-06-15,1.42,1.41,1.42,1.41,0.04,1,224000,3,315940
2016-06-16,1.4,1.39,1.4,1.37,-0.02,-1,360000,12,498410
2016-06-17,1.41,1.4,1.41,1.4,0.01,1,148000,4,207300
2016-06-20,1.47,1.47,1.47,1.47,0.07,1,60000,2,88200
2016-06-22,1.42,1.4,1.45,1.39,0.03,1,377000,6,534530
2016-06-23,1.4,1.4,1.42,1.38,0.0,0,308000,7,431860
2016-06-24,1.31,1.18,1.31,1.15,-0.22,-1,179000,5,227590
2016-06-28,1.2,1.24,1.24,1.2,0.08,1,736000,7,889240
2016-06-29,1.3,1.32,1.32,1.27,0.08,1,558000,9,718320
2016-06-30,1.41,1.51,1.54,1.41,0.19,1,438000,10,645640
2016-07-01,1.39,1.35,1.39,1.31,-0.16,-1,434000,7,574740
2016-07-04,1.28,1.27,1.28,1.27,-0.08,-1,13000,2,16560
2016-07-06,1.36,1.36,1.36,1.36,0.08,1,222000,2,301920
2016-07-07,1.37,1.39,1.42,1.36,0.03,1,344000,11,476950
2016-07-11,1.55,1.52,1.56,1.52,0.13,1,171000,10,260100
2016-07-13,1.38,1.41,1.41,1.32,0.02,1,73000,7,100310
2016-07-14,1.36,1.35,1.36,1.35,-0.06,-1,37000,2,49960
2016-07-15,1.4,1.45,1.45,1.4,0.1,1,415000,4,587500
2016-07-18,1.44,1.43,1.45,1.42,-0.02,-1,235000,9,335060
2016-07-19,1.37,1.4,1.4,1.37,-0.03,-1,220000,2,302000
2016-07-20,1.34,1.34,1.34,1.34,-0.06,-1,10000,1,13400
2016-07-22,1.39,1.49,1.49,1.39,0.15,1,357000,15,502930
2016-07-25,1.63,1.58,1.63,1.56,0.09,1,369000,18,586220
2016-07-26,1.46,1.43,1.46,1.43,-0.15,-1,14000,2,20380
2016-07-29,1.26,1.23,1.26,1.23,-0.02,-1,10000,2,12450
2016-08-01,1.32,1.32,1.32,1.32,0.09,1,10000,1,13200
2016-08-02,1.24,1.24,1.24,1.24,-0.08,-1,5000,1,6200
2016-08-03,1.16,1.17,1.17,1.16,-0.07,-1,10000,2,11650
2016-08-05,1.11,1.11,1.11,1.11,-0.02,-1,5000,1,5550
2016-08-16,0.98,1.06,1.06,0.98,0.12,1,102000,6,107160
2016-08-17,1.06,0.99,1.06,0.99,-0.07,-1,80000,5,82200
2016-08-18,1.08,1.07,1.11,1.07,0.08,1,204000,5,219180
2016-08-19,1.07,1.04,1.07,1.04,-0.03,-1,204000,15,214600
2016-08-22,0.98,0.98,0.98,0.98,-0.06,-1,95000,3,93100
2016-08-23,0.95,0.95,0.95,0.95,-0.03,-1,65000,1,61750
2016-08-25,0.9,0.9,0.9,0.9,0.01,1,213000,2,191700
2016-08-26,0.88,0.91,0.91,0.86,0.01,1,405000,5,352600
2016-08-29,0.88,0.92,0.92,0.88,0.01,1,397000,5,360980
2016-08-30,0.91,0.92,0.92,0.9,0.0,0,195000,4,178900
2016-08-31,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2016-09-01,0.9,0.9,0.9,0.9,-0.02,-1,10000,1,9000
2016-09-05,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2016-09-06,0.87,0.91,0.91,0.87,0.06,1,18000,2,16060
2016-09-07,0.83,0.83,0.83,0.83,-0.08,-1,8000,1,6640
2016-09-08,0.86,0.86,0.86,0.86,0.03,1,5000,1,4300
2016-09-09,0.85,0.85,0.85,0.85,-0.01,-1,9000,2,7650
2016-09-10,0.77,0.76,0.77,0.76,-0.09,-1,9000,2,6890
2016-09-12,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2016-09-13,0.76,0.75,0.76,0.73,-0.02,-1,70000,3,52150
2016-09-14,0.72,0.72,0.72,0.72,-0.03,-1,45000,1,32400
2016-09-22,0.62,0.62,0.62,0.62,0.03,1,485000,2,300700
2016-09-23,0.61,0.57,0.61,0.56,-0.05,-1,538000,10,307970
2016-09-26,0.58,0.58,0.58,0.58,0.01,1,53000,1,30740
2016-10-04,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2016-10-05,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2016-10-06,0.68,0.72,0.72,0.68,0.06,1,886000,5,615800
2016-10-07,0.68,0.61,0.7,0.61,-0.11,-1,919000,18,572600
2016-10-11,0.72,0.63,0.72,0.63,0.02,1,23000,2,15390
2016-10-13,0.62,0.62,0.62,0.62,0.01,1,30000,3,18600
2016-10-14,0.53,0.52,0.53,0.52,-0.1,-1,118000,2,61460
2016-10-17,0.51,0.49,0.51,0.49,-0.03,-1,108000,4,53320
2016-10-19,0.54,0.58,0.59,0.54,0.06,1,256000,5,144940
2016-10-20,0.61,0.61,0.63,0.6,0.03,1,346000,12,210100
2016-10-21,0.56,0.57,0.57,0.56,-0.04,-1,30000,2,16900
2016-10-24,0.54,0.5,0.54,0.5,-0.07,-1,90000,2,45400
2016-10-25,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2016-10-26,0.51,0.55,0.56,0.51,0.04,1,354000,6,193120
2016-10-27,0.55,0.51,0.55,0.51,-0.04,-1,404000,14,211490
2016-10-28,0.52,0.51,0.52,0.5,0.0,0,193000,9,97400
2016-11-02,0.49,0.47,0.49,0.47,-0.01,-1,20000,2,9600
2016-11-03,0.39,0.39,0.39,0.39,-0.08,-1,10000,1,3900
2016-11-22,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2016-12-14,0.12,0.12,0.12,0.12,0.07,1,20000,2,2400
2016-12-16,0.13,0.13,0.13,0.11,0.04,1,300000,3,37000
2016-12-19,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2016-12-20,0.09,0.13,0.13,0.07,0.0,0,400000,31,38000
2016-12-21,0.11,0.11,0.11,0.11,-0.02,-1,65000,2,7150
2016-12-22,0.08,0.08,0.08,0.08,-0.03,-1,45000,1,3600
2016-12-23,0.07,0.07,0.07,0.07,-0.01,-1,30000,3,2100
2016-12-26,0.09,0.06,0.09,0.06,-0.01,-1,30000,3,2100
2016-12-28,0.07,0.07,0.07,0.07,0.02,1,100000,10,7000
2016-12-29,0.05,0.05,0.05,0.05,-0.02,-1,40000,4,2000
2016-12-30,0.05,0.05,0.05,0.05,0.0,0,80000,1,4000
2017-01-10,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
