date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.72,0.72,0.72,0.72,-0.08,-1,10000,1,7200
2015-04-14,0.75,0.77,0.77,0.75,0.05,1,166000,5,126940
2015-04-15,0.77,0.73,0.82,0.73,-0.04,-1,209000,10,163160
2015-04-16,0.75,0.87,0.91,0.74,0.14,1,1058000,23,869940
2015-04-17,0.9,0.9,0.93,0.82,0.03,1,1213000,29,1057150
2015-04-20,0.88,0.88,0.92,0.88,-0.02,-1,393000,15,347930
2015-04-21,0.9,0.81,0.9,0.78,-0.07,-1,318000,16,266610
2015-04-22,0.81,0.84,0.84,0.81,0.03,1,419000,8,347860
2015-04-23,0.89,0.88,0.96,0.88,0.04,1,1087000,34,995220
2015-04-24,0.92,0.85,0.92,0.85,-0.03,-1,611000,21,535830
2015-04-27,0.89,0.91,0.93,0.85,0.06,1,972000,27,880610
2015-04-28,0.93,0.86,0.93,0.86,-0.05,-1,810000,18,728660
2015-04-29,0.88,1.02,1.07,0.88,0.16,1,1896000,80,1880820
2015-04-30,1.04,1.03,1.09,0.96,0.01,1,2007000,87,2064790
2015-05-04,1.03,1.02,1.03,0.95,-0.01,-1,380000,24,381400
2015-05-05,1.01,1.04,1.12,1.01,0.02,1,458000,32,492380
2015-05-06,0.96,0.88,0.96,0.85,-0.16,-1,360000,21,318820
2015-05-07,0.8,0.7,0.8,0.7,-0.18,-1,108000,12,77850
2015-05-08,0.73,0.74,0.74,0.73,0.04,1,71000,3,52330
2015-05-11,0.73,0.69,0.73,0.65,-0.05,-1,26000,5,18750
2015-05-12,0.67,0.62,0.69,0.62,-0.07,-1,46000,4,28860
2015-05-13,0.69,0.69,0.69,0.69,0.07,1,1000,1,690
2015-05-14,0.65,0.63,0.65,0.63,-0.06,-1,55000,2,35650
2015-05-15,0.66,0.65,0.66,0.65,0.02,1,20000,2,13100
2015-05-18,0.61,0.56,0.61,0.56,-0.09,-1,159000,3,90490
2015-05-19,0.62,0.75,0.78,0.62,0.19,1,896000,14,641110
2015-05-20,0.72,0.71,0.72,0.7,-0.04,-1,1060000,14,751340
2015-05-21,0.66,0.75,0.76,0.66,0.04,1,440000,9,304850
2015-05-22,0.74,0.76,0.8,0.72,0.01,1,1769000,31,1327170
2015-05-25,0.74,0.75,0.75,0.73,-0.01,-1,364000,14,269530
2015-05-26,0.75,0.76,0.76,0.63,0.01,1,410000,24,292210
2015-05-27,0.69,0.79,0.85,0.69,0.03,1,959000,28,741330
2015-05-28,0.83,0.84,0.85,0.8,0.05,1,674000,22,559740
2015-05-29,0.8,0.82,0.82,0.8,-0.02,-1,224000,16,181260
2015-06-01,0.76,0.94,0.96,0.76,0.12,1,1523000,61,1335230
2015-06-02,0.97,0.83,1.0,0.81,-0.11,-1,2011000,81,1898890
2015-06-03,0.83,0.65,0.84,0.65,-0.18,-1,616000,23,452890
2015-06-04,0.65,0.63,0.76,0.61,-0.02,-1,621000,22,432770
2015-06-05,0.6,0.61,0.64,0.48,-0.02,-1,792000,36,432120
2015-06-08,0.55,0.59,0.59,0.53,-0.02,-1,23000,3,12850
2015-06-09,0.55,0.51,0.6,0.51,-0.08,-1,117000,9,65110
2015-06-10,0.54,0.6,0.61,0.54,0.09,1,127000,12,74600
2015-06-11,0.57,0.57,0.57,0.54,-0.03,-1,80000,5,45370
2015-06-12,0.59,0.61,0.61,0.58,0.04,1,100000,6,58630
2015-06-15,0.6,0.56,0.6,0.56,-0.05,-1,309000,9,176490
2015-06-16,0.55,0.52,0.55,0.5,-0.04,-1,646000,11,340370
2015-06-17,0.48,0.56,0.56,0.48,0.04,1,185000,9,92680
2015-06-18,0.57,0.6,0.64,0.57,0.04,1,53000,5,31950
2015-06-22,0.58,0.58,0.59,0.58,-0.02,-1,132000,4,76860
2015-06-23,0.6,0.53,0.68,0.53,-0.05,-1,878000,27,558670
2015-06-24,0.55,0.48,0.55,0.47,-0.05,-1,719000,18,351310
2015-06-25,0.49,0.48,0.51,0.48,0.0,0,660000,6,329900
2015-06-26,0.52,0.46,0.52,0.46,-0.02,-1,128000,9,62420
2015-06-29,0.38,0.38,0.38,0.38,-0.08,-1,3000,1,1140
2015-06-30,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2015-07-01,0.38,0.34,0.39,0.34,-0.02,-1,186000,9,68670
2015-07-02,0.34,0.33,0.35,0.29,-0.01,-1,864000,13,279220
2015-07-03,0.25,0.23,0.27,0.22,-0.1,-1,224000,8,52980
2015-07-06,0.22,0.26,0.27,0.22,0.03,1,229000,19,58660
2015-07-07,0.24,0.23,0.24,0.23,-0.03,-1,24000,4,5680
2015-07-08,0.18,0.18,0.18,0.15,-0.05,-1,59000,5,10590
2015-07-09,0.13,0.14,0.14,0.13,-0.04,-1,105000,2,14650
2015-07-13,0.12,0.12,0.12,0.12,-0.02,-1,100000,2,12000
2015-07-16,0.19,0.19,0.19,0.19,0.05,1,5000,1,950
2015-07-17,0.14,0.14,0.14,0.14,-0.05,-1,15000,1,2100
2015-07-20,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2015-07-22,0.08,0.08,0.08,0.08,-0.02,-1,6000,1,480
2015-07-30,0.09,0.09,0.09,0.09,0.0,0,2000,1,180
2015-08-07,0.05,0.08,0.08,0.05,0.02,1,15000,2,1050
2015-08-14,0.12,0.13,0.13,0.12,0.04,1,101000,2,13120
2015-08-20,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-08-21,0.03,0.03,0.03,0.03,-0.04,-1,110000,1,3300
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-10-06,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
