date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.44,1.44,1.44,1.44,0.06,1,30000,1,43200
2011-05-18,1.45,1.45,1.45,1.45,0.01,1,30000,1,43500
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.87,1.85,1.97,1.85,0.23,1,41000,4,78120
2011-05-23,1.88,1.87,1.96,1.87,0.02,1,328000,7,615350
2011-05-24,1.55,1.57,1.57,1.55,-0.3,-1,13000,2,20210
2011-05-25,1.71,1.71,1.71,1.71,0.14,1,101000,2,172710
2011-05-26,1.96,1.99,1.99,1.96,0.28,1,40000,4,79000
2011-05-27,2.03,2.34,2.36,2.03,0.35,1,333000,9,757670
2011-05-30,2.3,2.35,2.35,2.24,0.01,1,391000,11,893720
2011-05-31,2.69,2.6,2.86,2.6,0.25,1,61000,12,162280
2011-06-01,2.72,2.62,2.8,2.61,0.02,1,117000,17,315240
2011-06-02,2.67,2.56,2.7,2.5,-0.06,-1,527000,15,1360050
2011-06-03,2.67,2.53,2.71,2.47,-0.03,-1,149000,15,385860
2011-06-07,2.6,2.53,2.6,2.51,0.0,0,242000,8,614790
2011-06-08,2.71,2.66,2.83,2.66,0.13,1,82000,12,227580
2011-06-09,2.9,2.67,2.93,2.67,0.01,1,263000,15,726820
2011-06-10,2.93,2.64,3.01,2.64,-0.03,-1,223000,10,634600
2011-06-13,2.53,2.15,2.53,2.14,-0.49,-1,183000,12,412960
2011-06-14,2.24,2.2,2.24,2.18,0.05,1,184000,10,404780
2011-06-15,2.16,1.91,2.16,1.86,-0.29,-1,267000,12,518070
2011-06-16,1.91,1.82,1.91,1.82,-0.09,-1,180000,5,330900
2011-06-17,1.76,1.66,1.76,1.66,-0.16,-1,430000,11,733690
2011-06-20,1.67,1.4,1.67,1.4,-0.26,-1,187000,10,300960
2011-06-21,1.4,1.21,1.4,1.21,-0.19,-1,144000,4,188370
2011-06-22,1.42,1.51,1.53,1.42,0.3,1,50000,4,74250
2011-06-23,1.44,1.42,1.45,1.38,-0.09,-1,122000,5,172680
2011-06-24,1.43,1.36,1.43,1.32,-0.06,-1,411000,13,563100
2011-06-27,1.4,1.4,1.4,1.4,0.04,1,5000,1,7000
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,1.62,1.57,1.62,1.53,0.17,1,65000,7,101540
2011-06-30,1.54,1.47,1.58,1.46,-0.1,-1,566000,15,863690
2011-07-01,1.53,1.53,1.53,1.53,0.06,1,4000,1,6120
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,1.33,1.33,1.33,1.33,-0.02,-1,5000,1,6650
2011-07-06,1.36,1.36,1.36,1.36,0.03,1,30000,1,40800
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,1.36,1.28,1.36,1.26,-0.03,-1,114000,4,144440
2011-07-11,1.06,1.06,1.06,1.06,-0.22,-1,5000,1,5300
2011-07-12,0.86,0.8,0.86,0.8,-0.26,-1,35000,5,28750
2011-07-13,0.82,0.84,0.84,0.82,0.04,1,15000,2,12400
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
