date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.65,0.65,0.65,0.65,-0.06,-1,5000,1,3250
2016-11-04,0.67,0.67,0.67,0.67,0.02,1,15000,2,10050
2016-11-07,0.66,0.67,0.67,0.66,0.0,0,20000,2,13300
2016-11-08,0.58,0.64,0.64,0.58,-0.03,-1,20000,2,12200
2016-11-09,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2016-11-10,0.61,0.58,0.61,0.58,-0.05,-1,30000,3,17800
2016-11-11,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2016-11-14,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2016-11-15,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2016-11-22,0.48,0.48,0.48,0.48,0.07,1,10000,1,4800
2016-11-23,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-11-25,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-12-05,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-12-06,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2016-12-09,0.51,0.49,0.51,0.49,0.06,1,238000,3,119380
2016-12-12,0.45,0.45,0.45,0.45,-0.04,-1,238000,2,107100
2016-12-13,0.48,0.55,0.55,0.48,0.1,1,25000,2,12350
2016-12-14,0.6,0.67,0.69,0.57,0.12,1,120000,9,74390
2016-12-15,0.59,0.71,0.71,0.59,0.04,1,385000,7,255050
2016-12-16,0.7,0.78,0.81,0.7,0.07,1,441000,15,343840
2016-12-19,0.84,0.75,0.88,0.75,-0.03,-1,232000,9,199180
2016-12-20,0.72,0.72,0.72,0.69,-0.03,-1,191000,6,134770
2016-12-21,0.78,0.75,0.78,0.72,0.03,1,62000,4,46500
2016-12-22,0.72,0.72,0.72,0.72,-0.03,-1,177000,2,127440
2016-12-23,0.7,0.71,0.72,0.7,-0.01,-1,305000,5,217420
2016-12-26,0.72,0.72,0.72,0.72,0.01,1,100000,1,72000
2016-12-27,0.62,0.63,0.63,0.62,-0.09,-1,40000,2,24950
2016-12-28,0.7,0.68,0.7,0.68,0.05,1,40000,2,27600
2017-01-03,0.66,0.66,0.66,0.66,-0.02,-1,4000,1,2640
2017-01-05,0.69,0.73,0.73,0.69,0.07,1,97000,2,67330
2017-01-06,0.72,0.76,0.76,0.72,0.03,1,112000,4,81440
2017-01-09,0.72,0.72,0.72,0.72,-0.04,-1,5000,1,3600
2017-01-13,0.66,0.66,0.66,0.66,-0.04,-1,5000,1,3300
2017-01-16,0.58,0.58,0.58,0.58,-0.08,-1,15000,1,8700
2017-01-19,0.67,0.7,0.7,0.67,0.1,1,211000,3,144580
2017-01-20,0.61,0.62,0.62,0.61,-0.08,-1,211000,3,130740
2017-01-24,0.65,0.65,0.65,0.65,0.02,1,20000,1,13000
2017-02-03,0.66,0.81,0.82,0.66,0.17,1,406000,11,283440
2017-02-06,0.78,0.78,0.8,0.76,-0.03,-1,636000,12,494540
2017-02-07,0.76,0.85,0.86,0.75,0.07,1,649000,17,530260
2017-02-08,0.83,0.81,0.83,0.79,-0.04,-1,603000,8,488510
2017-02-09,0.88,0.81,0.88,0.81,0.0,0,252000,7,218040
2017-02-10,0.78,0.72,0.78,0.72,-0.09,-1,278000,5,209560
2017-02-14,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2017-02-15,0.62,0.62,0.62,0.62,-0.01,-1,1000,1,620
2017-02-22,0.55,0.54,0.55,0.54,0.0,0,145000,2,78400
2017-02-23,0.5,0.52,0.52,0.5,-0.02,-1,185000,3,95200
2017-02-24,0.53,0.51,0.53,0.51,-0.01,-1,120000,5,61600
2017-03-09,0.42,0.43,0.43,0.42,0.04,1,211000,4,88630
2017-03-10,0.38,0.39,0.4,0.38,-0.04,-1,400000,3,156000
2017-03-13,0.45,0.45,0.45,0.45,0.06,1,200000,1,90000
2017-03-15,0.37,0.37,0.37,0.37,-0.07,-1,20000,1,7400
