date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,0.94,0.94,0.94,0.94,0.04,1,10000,1,9400
2017-05-12,0.77,0.78,0.78,0.77,-0.16,-1,17000,2,13190
2017-05-15,0.78,0.74,0.78,0.74,-0.04,-1,47000,5,36180
2017-05-16,0.74,0.66,0.74,0.66,-0.08,-1,58000,3,42120
2017-05-17,0.74,0.79,0.82,0.72,0.13,1,400000,17,301010
2017-05-18,0.73,0.71,0.77,0.68,-0.08,-1,722000,18,520690
2017-05-19,0.73,0.66,0.73,0.66,-0.05,-1,289000,6,203330
2017-05-22,0.63,0.74,0.74,0.63,0.08,1,631000,12,418470
2017-05-23,0.67,0.75,0.75,0.67,0.01,1,836000,20,574000
2017-05-24,0.79,0.82,0.84,0.79,0.07,1,478000,10,387090
2017-05-25,0.8,0.81,0.81,0.79,-0.01,-1,236000,7,188080
2017-05-26,0.86,0.82,0.86,0.82,0.01,1,128000,5,106160
2017-05-31,0.78,0.72,0.78,0.72,-0.1,-1,115000,6,88650
2017-06-01,0.76,0.73,0.76,0.73,0.01,1,50000,3,37230
2017-06-02,0.74,0.73,0.77,0.73,0.0,0,64000,4,47280
2017-06-03,0.73,0.73,0.73,0.73,0.0,0,27000,1,19710
2017-06-05,0.76,0.92,0.92,0.76,0.19,1,284000,10,259000
