date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,0.91,0.93,0.93,0.91,0.03,1,390000,6,356290
2017-01-13,0.98,0.95,1.05,0.95,0.02,1,895000,25,903160
2017-01-16,0.93,0.92,0.95,0.92,-0.03,-1,167000,9,156800
2017-01-17,0.93,0.92,0.94,0.92,0.0,0,324000,4,299180
2017-01-18,0.94,0.94,0.94,0.94,0.02,1,70000,1,65800
2017-01-20,0.98,0.98,0.98,0.98,0.04,1,160000,3,156800
2017-01-23,0.96,0.96,0.97,0.96,-0.02,-1,180000,4,173000
2017-01-24,0.96,0.95,0.96,0.95,-0.01,-1,264000,5,251800
2017-02-02,0.97,1.05,1.05,0.97,0.1,1,569000,9,570940
2017-02-03,1.1,1.11,1.17,1.1,0.06,1,708000,17,801120
2017-02-06,1.13,1.11,1.13,1.1,0.0,0,163000,5,181130
2017-02-08,1.12,1.12,1.12,1.12,0.01,1,13000,1,14560
2017-02-09,1.14,1.48,1.52,1.14,0.36,1,866000,26,1062510
2017-02-10,1.45,1.39,1.47,1.38,-0.09,-1,833000,46,1184110
2017-02-13,1.88,1.88,1.9,1.73,0.49,1,76000,9,141040
2017-02-14,1.84,1.68,1.95,1.64,-0.2,-1,36000,6,63430
2017-02-15,1.74,1.71,1.74,1.71,0.03,1,19000,2,32760
2017-02-16,1.52,1.52,1.52,1.52,-0.19,-1,4000,1,6080
2017-02-18,1.63,1.63,1.63,1.63,0.1,1,15000,1,24450
2017-02-20,1.85,1.85,1.85,1.85,0.22,1,10000,1,18500
2017-02-21,1.74,1.74,1.74,1.74,-0.11,-1,5000,1,8700
2017-02-22,1.74,1.67,1.74,1.67,-0.07,-1,20000,2,34100
2017-02-23,1.66,1.62,1.66,1.61,-0.05,-1,19000,4,30720
2017-02-24,1.53,1.49,1.53,1.49,-0.13,-1,24000,2,36560
2017-03-01,1.51,1.51,1.51,1.51,0.02,1,1000,1,1510
2017-03-03,1.46,1.46,1.46,1.46,0.03,1,12000,1,17520
2017-03-06,1.35,1.35,1.35,1.35,-0.11,-1,10000,1,13500
2017-03-07,1.33,1.45,1.45,1.33,0.1,1,528000,12,723430
2017-03-08,1.51,1.47,1.51,1.46,0.02,1,415000,20,612260
2017-03-09,1.39,1.31,1.39,1.31,-0.16,-1,64000,5,84850
2017-03-16,1.28,1.36,1.37,1.28,0.08,1,130000,5,172600
2017-03-17,1.43,1.37,1.43,1.37,0.01,1,120000,3,167900
2017-03-20,1.47,1.47,1.47,1.47,0.1,1,50000,1,73500
2017-03-21,1.44,1.4,1.44,1.4,-0.07,-1,50000,2,71200
2017-03-27,1.32,1.28,1.32,1.28,0.0,0,70000,2,91600
2017-03-28,1.25,1.25,1.25,1.25,-0.03,-1,70000,2,87500
2017-03-29,1.16,1.16,1.16,1.16,-0.09,-1,33000,1,38280
2017-03-30,1.19,1.18,1.19,1.18,0.02,1,61000,4,72060
2017-03-31,1.2,1.2,1.2,1.2,0.02,1,16000,1,19200
2017-04-07,1.4,1.53,1.57,1.4,0.27,1,258000,20,383310
2017-04-10,1.61,1.44,1.61,1.44,-0.09,-1,258000,7,396500
2017-04-12,1.2,1.2,1.2,1.2,-0.03,-1,50000,1,60000
2017-04-13,1.2,1.21,1.21,1.19,0.01,1,50000,4,60100
2017-04-17,1.04,1.04,1.04,1.04,0.0,0,34000,1,35360
2017-04-18,1.08,1.06,1.09,1.05,0.02,1,93000,5,99140
2017-04-19,1.02,1.07,1.07,1.02,0.01,1,111000,5,117420
2017-04-20,1.06,1.03,1.07,1.02,-0.04,-1,144000,11,151720
2017-04-21,1.04,1.14,1.14,1.04,0.11,1,171000,6,184020
2017-04-24,1.12,1.07,1.12,1.07,-0.07,-1,215000,11,235470
2017-04-25,1.1,1.08,1.1,1.07,0.01,1,35000,4,37860
2017-04-26,1.12,1.14,1.22,1.12,0.06,1,270000,12,311030
2017-04-27,1.14,1.08,1.14,1.08,-0.06,-1,376000,12,417980
2017-04-28,1.14,1.3,1.33,1.14,0.22,1,1003000,32,1273680
2017-05-02,1.36,1.31,1.37,1.26,0.01,1,637000,19,817670
2017-05-03,1.36,1.36,1.48,1.36,0.05,1,326000,17,467760
2017-05-04,1.37,1.35,1.43,1.31,-0.01,-1,710000,28,954810
2017-05-05,1.34,1.28,1.34,1.28,-0.07,-1,92000,7,121150
2017-05-08,1.43,1.39,1.51,1.39,0.11,1,243000,6,357330
2017-05-09,1.33,1.24,1.33,1.22,-0.15,-1,127000,3,166060
