date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,1.2,1.23,1.23,1.2,-0.02,-1,124000,2,149520
2015-06-08,1.25,1.25,1.25,1.25,0.02,1,124000,2,155000
2015-06-09,1.24,1.24,1.24,1.24,-0.01,-1,2000,1,2480
2015-06-10,1.1,1.13,1.13,1.1,-0.11,-1,6000,3,6690
2015-06-11,1.27,1.25,1.3,1.25,0.12,1,53000,6,67840
2015-06-12,1.53,1.47,1.55,1.43,0.22,1,278000,12,420990
2015-06-15,1.42,1.43,1.47,1.35,-0.04,-1,282000,20,389170
2015-06-16,1.46,1.4,1.46,1.39,-0.03,-1,94000,8,133570
2015-06-17,1.38,1.41,1.41,1.38,0.01,1,138000,5,192420
2015-06-18,1.3,1.35,1.35,1.3,-0.06,-1,82000,3,107280
2015-06-22,1.41,1.45,1.5,1.41,0.1,1,8000,7,11630
2015-06-23,1.38,1.38,1.38,1.38,-0.07,-1,7000,1,9660
2015-06-24,1.47,1.5,1.5,1.47,0.12,1,383000,7,569890
2015-06-25,1.45,1.47,1.49,1.45,-0.03,-1,584000,6,855260
2015-06-26,1.44,1.4,1.46,1.4,-0.07,-1,211000,7,302900
2015-06-29,1.28,1.24,1.28,1.16,-0.16,-1,69000,6,86540
2015-06-30,1.29,1.3,1.3,1.29,0.06,1,168000,2,217400
2015-07-01,1.36,1.41,1.42,1.36,0.11,1,266000,6,364320
2015-07-02,1.53,1.59,1.64,1.53,0.18,1,315000,23,498350
2015-07-03,1.57,1.58,1.59,1.54,-0.01,-1,232000,15,364860
2015-07-08,1.19,1.19,1.19,1.19,-0.07,-1,10000,1,11900
2015-07-14,1.17,1.2,1.2,1.17,0.12,1,7000,2,8280
2015-07-15,1.15,1.13,1.15,1.13,-0.07,-1,7000,2,7990
2015-07-20,0.93,0.99,1.0,0.93,0.0,0,62000,9,60520
2015-07-21,1.04,1.03,1.08,1.03,0.04,1,116000,7,124590
2015-07-22,0.93,0.92,0.93,0.92,-0.11,-1,54000,2,50180
