date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,1.33,1.24,1.33,1.24,0.03,1,4000,2,5230
2016-01-21,1.23,1.31,1.38,1.23,0.07,1,1267000,31,1677600
2016-01-22,1.35,1.29,1.37,1.29,-0.02,-1,1277000,34,1726640
2016-01-25,1.43,1.42,1.47,1.4,0.13,1,186000,12,265850
2016-01-26,1.48,1.61,1.64,1.43,0.19,1,1507000,19,2371930
2016-01-27,1.5,1.46,1.53,1.43,-0.15,-1,1274000,21,1902430
2016-01-28,1.45,1.54,1.57,1.45,0.08,1,778000,12,1170260
2016-01-29,1.55,1.52,1.62,1.52,-0.02,-1,891000,16,1422720
2016-01-30,1.53,1.5,1.53,1.47,-0.02,-1,257000,10,389720
2016-02-01,1.4,1.4,1.4,1.4,-0.1,-1,8000,1,11200
2016-02-02,1.35,1.35,1.35,1.35,-0.05,-1,7000,1,9450
2016-02-03,1.38,1.41,1.41,1.38,0.06,1,34000,2,47220
2016-02-15,1.52,1.74,1.74,1.52,0.33,1,1066000,16,1719070
2016-02-16,1.91,1.79,2.06,1.79,0.05,1,1977000,51,3795020
2016-02-17,1.85,2.08,2.08,1.74,0.29,1,1636000,47,3063730
2016-02-18,2.14,2.11,2.16,2.04,0.03,1,1388000,26,2928650
2016-02-19,2.19,2.56,2.56,2.19,0.45,1,803000,21,1832400
2016-02-22,2.84,3.16,3.16,2.69,0.6,1,307000,27,871140
2016-02-23,3.3,3.57,3.63,3.3,0.41,1,241000,8,862000
2016-02-24,3.19,2.92,3.25,2.92,-0.65,-1,33000,5,100460
2016-02-25,3.05,3.18,3.24,3.05,0.26,1,32000,4,102830
2016-02-26,3.08,3.08,3.08,3.08,-0.1,-1,30000,1,92400
2016-03-01,3.08,3.13,3.13,3.08,0.05,1,50000,2,155000
2016-03-04,3.23,3.23,3.23,3.23,0.01,1,150000,3,484500
2016-03-07,3.8,3.76,3.8,3.76,0.53,1,151000,2,567800
2016-03-18,2.99,2.99,2.99,2.99,0.09,1,33000,1,98670
2016-03-21,2.99,2.99,2.99,2.99,0.0,0,33000,1,98670
2016-04-01,2.48,2.48,2.48,2.48,-0.02,-1,100000,2,248000
2016-04-06,2.59,2.59,2.59,2.59,0.11,1,100000,1,259000
2016-04-14,2.41,2.6,2.6,2.41,0.39,1,152000,5,385150
2016-04-15,2.57,2.66,2.72,2.53,0.06,1,152000,8,400750
2016-04-18,2.3,2.3,2.3,2.3,-0.36,-1,5000,1,11500
2016-04-22,2.05,2.05,2.05,2.05,-0.17,-1,5000,1,10250
2016-04-26,1.88,1.56,1.88,1.56,-0.49,-1,50000,5,84300
2016-04-27,1.7,1.75,1.81,1.7,0.19,1,163000,9,285780
2016-04-28,1.81,1.64,1.81,1.63,-0.11,-1,126000,6,224320
2016-04-29,1.55,1.6,1.67,1.55,-0.04,-1,144000,5,233980
2016-05-03,1.79,1.8,1.82,1.78,0.2,1,205000,11,368420
2016-05-04,1.73,1.58,1.78,1.58,-0.22,-1,189000,6,325300
2016-05-05,1.64,1.62,1.64,1.49,0.04,1,83000,5,132520
2016-05-06,1.7,1.68,1.7,1.66,0.06,1,22000,3,37320
2016-05-09,1.59,1.51,1.59,1.44,-0.17,-1,91000,4,134110
2016-05-10,1.45,1.4,1.45,1.4,-0.11,-1,130000,3,186000
2016-05-11,1.59,1.57,1.61,1.57,0.17,1,69000,4,109610
2016-05-12,1.43,1.05,1.48,1.05,-0.52,-1,43000,5,57710
2016-05-13,1.07,1.14,1.2,1.0,0.09,1,272000,8,301700
2016-05-16,1.06,1.21,1.21,1.04,0.07,1,165000,4,186800
2016-05-17,1.33,1.29,1.33,1.29,0.08,1,101000,5,133690
2016-05-18,1.33,1.73,1.74,1.33,0.44,1,147000,7,230730
2016-05-19,1.81,2.03,2.03,1.81,0.3,1,148000,7,288540
2016-05-20,2.1,2.08,2.1,2.04,0.05,1,50000,3,103540
2016-05-24,2.3,2.3,2.32,2.3,0.24,1,250000,3,577000
2016-05-26,2.04,2.04,2.04,2.04,0.12,1,10000,1,20400
2016-05-27,1.96,1.96,1.96,1.96,-0.08,-1,10000,1,19600
2016-05-30,2.09,2.09,2.09,2.09,0.13,1,25000,1,52250
2016-05-31,2.08,2.08,2.08,2.08,-0.01,-1,25000,1,52000
2016-06-27,0.8,0.8,0.8,0.8,0.01,1,50000,1,40000
2016-06-28,0.91,0.99,0.99,0.91,0.19,1,100000,3,94500
2016-06-29,1.21,1.21,1.21,1.21,0.22,1,50000,1,60500
2016-06-30,1.04,1.04,1.04,1.04,-0.17,-1,25000,1,26000
2016-07-01,1.1,1.1,1.1,1.1,0.06,1,25000,1,27500
2016-07-12,0.54,0.54,0.54,0.54,-0.19,-1,5000,1,2700
