date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,0.75,0.8,0.8,0.75,0.03,1,196000,2,147100
2014-04-23,0.74,0.74,0.75,0.74,-0.06,-1,583000,4,435330
2014-04-24,0.76,0.57,0.76,0.57,-0.17,-1,494000,12,295670
2014-04-25,0.57,0.46,0.57,0.46,-0.11,-1,799000,9,394190
2014-04-28,0.42,0.5,0.5,0.41,0.04,1,844000,7,386660
2014-04-29,0.61,0.61,0.61,0.61,0.11,1,10000,1,6100
2014-04-30,0.68,0.67,0.71,0.67,0.06,1,225000,5,156850
2014-05-02,0.66,0.62,0.69,0.62,-0.05,-1,476000,27,309550
2014-05-05,0.63,0.63,0.76,0.63,0.01,1,323000,19,220020
2014-05-06,0.63,0.63,0.63,0.63,0.0,0,52000,4,32760
2014-05-07,0.65,0.63,0.65,0.6,0.0,0,160000,3,98600
2014-05-08,0.62,0.66,0.66,0.62,0.03,1,323000,5,205100
2014-05-09,0.66,0.62,0.66,0.62,-0.04,-1,560000,10,358750
2014-05-12,0.65,0.45,0.65,0.45,-0.17,-1,405000,7,222250
2014-05-13,0.44,0.45,0.45,0.44,0.0,0,316000,6,141190
2014-05-14,0.41,0.48,0.48,0.41,0.03,1,765000,22,355600
2014-05-15,0.46,0.43,0.49,0.43,-0.05,-1,235000,6,107750
2014-05-16,0.43,0.37,0.43,0.37,-0.06,-1,260000,4,104000
2014-05-19,0.42,0.42,0.42,0.42,0.05,1,1000,1,420
2014-05-20,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2014-05-22,0.37,0.38,0.38,0.37,0.01,1,310000,6,115700
2014-05-23,0.38,0.38,0.38,0.38,0.0,0,100000,2,38000
2014-05-26,0.37,0.5,0.5,0.37,0.12,1,833000,13,348350
2014-05-27,0.6,0.52,0.6,0.52,0.02,1,38000,3,20050
2014-05-28,0.51,0.53,0.54,0.51,0.01,1,801000,9,417540
2014-05-29,0.54,0.54,0.54,0.54,0.01,1,225000,3,121500
2014-05-30,0.61,0.69,0.72,0.61,0.15,1,431000,16,289490
2014-06-03,0.72,0.72,0.74,0.71,0.03,1,495000,21,356210
2014-06-04,0.72,0.68,0.73,0.67,-0.04,-1,1048000,22,743790
2014-06-05,0.68,0.76,0.77,0.68,0.08,1,956000,25,681140
2014-06-06,0.8,0.56,0.83,0.56,-0.2,-1,1268000,33,969960
2014-06-09,0.64,0.63,0.64,0.6,0.07,1,82000,4,51900
2014-06-10,0.58,0.53,0.58,0.49,-0.1,-1,410000,6,218450
2014-06-11,0.52,0.57,0.58,0.52,0.04,1,264000,10,146700
2014-06-12,0.54,0.49,0.54,0.49,-0.08,-1,244000,8,126310
2014-06-13,0.42,0.5,0.54,0.42,0.01,1,243000,5,120680
2014-06-16,0.47,0.46,0.47,0.46,-0.04,-1,36000,2,16860
2014-06-17,0.48,0.5,0.5,0.48,0.04,1,70000,3,34800
2014-06-18,0.56,0.51,0.56,0.51,0.01,1,90000,3,47600
2014-06-19,0.51,0.5,0.51,0.5,-0.01,-1,15000,2,7560
