date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,0.94,0.94,0.94,0.94,0.09,1,2000,1,1880
2014-03-04,0.77,0.77,0.77,0.77,-0.17,-1,1000,1,770
2014-03-05,0.87,0.92,0.92,0.87,0.15,1,44000,3,39880
2014-03-06,1.0,0.92,1.0,0.91,0.0,0,286000,21,266170
2014-03-07,0.94,0.83,0.94,0.83,-0.09,-1,349000,11,319840
2014-03-10,0.85,0.83,0.85,0.82,0.0,0,287000,5,239510
2014-03-11,0.87,0.86,0.95,0.86,0.03,1,670000,13,601250
2014-03-12,0.87,0.93,0.96,0.87,0.07,1,891000,21,816860
2014-03-13,0.94,0.98,1.05,0.94,0.05,1,1675000,51,1671870
2014-03-14,0.91,0.85,0.91,0.81,-0.13,-1,819000,21,722040
2014-03-17,0.84,0.83,0.87,0.83,-0.02,-1,55000,4,46030
2014-03-18,0.83,0.92,0.92,0.83,0.09,1,1064000,47,917400
2014-03-19,0.92,0.92,0.97,0.89,0.0,0,3128000,97,2934490
2014-03-20,0.98,0.99,1.01,0.92,0.07,1,5052000,95,4894260
2014-03-21,1.07,1.16,1.26,1.07,0.17,1,5151000,130,6133250
2014-03-24,1.17,1.0,1.17,0.88,-0.16,-1,1058000,37,1047350
2014-03-25,0.99,1.03,1.04,0.97,0.03,1,1041000,45,1055210
2014-03-26,1.01,0.96,1.01,0.93,-0.07,-1,1517000,35,1437360
2014-03-27,0.98,0.94,0.99,0.92,-0.02,-1,1185000,38,1125190
2014-03-28,0.92,0.84,0.93,0.84,-0.1,-1,115000,18,102360
2014-03-31,0.91,0.9,0.91,0.89,0.06,1,214000,10,193390
2014-04-01,0.9,0.95,0.98,0.9,0.05,1,271000,20,253690
2014-04-02,0.91,0.98,1.01,0.91,0.03,1,299000,16,290040
2014-04-03,0.98,1.04,1.1,0.98,0.06,1,750000,49,795400
2014-04-07,0.98,0.95,0.98,0.92,-0.09,-1,237000,19,223420
2014-04-08,0.91,0.9,0.91,0.88,-0.05,-1,112000,9,100820
2014-04-09,0.86,0.78,0.86,0.78,-0.12,-1,922000,26,737260
2014-04-10,0.77,0.79,0.79,0.77,0.01,1,115000,9,89550
2014-04-11,0.8,0.77,0.81,0.77,-0.02,-1,175000,16,139900
2014-04-14,0.78,0.73,0.78,0.73,-0.04,-1,140000,5,103300
2014-04-15,0.72,0.72,0.75,0.72,-0.01,-1,139000,4,100380
2014-04-16,0.71,0.71,0.71,0.71,-0.01,-1,15000,2,10650
2014-04-17,0.75,0.72,0.75,0.72,0.01,1,228000,5,167430
2014-04-18,0.71,0.7,0.71,0.69,-0.02,-1,184000,5,128250
2014-04-21,0.69,0.7,0.7,0.68,0.0,0,51000,3,34900
2014-04-22,0.67,0.67,0.67,0.67,-0.03,-1,5000,1,3350
2014-04-23,0.67,0.66,0.67,0.66,-0.01,-1,51000,3,33760
2014-04-24,0.9,1.08,1.08,0.9,0.42,1,286000,37,295830
2014-04-25,1.08,0.74,1.08,0.7,-0.34,-1,448000,21,360840
2014-04-28,0.54,0.76,0.78,0.54,0.02,1,84000,8,63450
2014-04-29,0.82,0.87,0.87,0.81,0.11,1,399000,12,335060
2014-04-30,0.83,0.77,0.83,0.75,-0.1,-1,439000,8,349310
2014-05-02,0.84,0.9,0.92,0.84,0.13,1,416000,16,363960
2014-05-05,0.9,0.82,0.9,0.82,-0.08,-1,625000,21,539250
2014-05-06,0.82,0.81,0.85,0.81,-0.01,-1,830000,21,686300
2014-05-07,0.83,0.88,0.91,0.8,0.07,1,1628000,42,1404500
2014-05-08,0.96,1.0,1.1,0.95,0.12,1,2698000,83,2763010
2014-05-09,1.07,1.39,1.39,1.02,0.39,1,2742000,95,3104430
2014-05-12,1.45,1.2,1.58,1.16,-0.19,-1,1102000,55,1435240
2014-05-13,1.3,1.04,1.3,0.91,-0.16,-1,2243000,63,2358000
2014-05-14,1.22,1.5,1.5,1.1,0.46,1,2004000,67,2353440
2014-05-15,1.36,1.49,1.54,1.35,-0.01,-1,1182000,56,1703570
2014-05-16,1.51,1.95,1.95,1.51,0.46,1,1196000,48,2065450
2014-05-19,1.98,2.24,2.3,1.98,0.29,1,376000,21,814880
2014-05-20,2.34,2.2,2.39,2.05,-0.04,-1,522000,35,1156990
2014-05-21,2.37,2.32,2.62,2.28,0.12,1,488000,25,1188070
2014-05-22,2.49,2.36,2.49,2.22,0.04,1,185000,14,433880
2014-05-23,2.38,2.3,2.38,2.19,-0.06,-1,135000,8,309590
2014-05-26,2.01,2.07,2.07,2.01,-0.23,-1,42000,3,86520
2014-05-27,2.17,2.63,2.63,2.17,0.56,1,139000,11,317310
2014-05-28,3.21,2.55,3.21,2.49,-0.08,-1,369000,20,1033460
2014-05-29,2.49,2.78,2.78,2.41,0.23,1,177000,8,434530
2014-05-30,2.62,2.58,2.68,2.58,-0.2,-1,40000,3,105600
2014-06-03,3.2,3.2,3.2,3.2,0.62,1,10000,1,32000
2014-06-04,2.91,2.73,2.91,2.73,-0.47,-1,7000,2,20010
2014-06-05,2.63,2.63,2.63,2.63,-0.1,-1,14000,2,36820
2014-06-06,2.6,2.6,2.6,2.6,-0.03,-1,2000,1,5200
2014-06-09,2.55,2.56,2.56,2.55,-0.04,-1,12000,2,30620
2014-06-10,2.7,2.56,2.78,2.56,0.0,0,129000,7,355390
2014-06-11,2.55,2.55,2.55,2.55,-0.01,-1,35000,1,89250
2014-06-13,2.8,2.8,2.8,2.8,0.25,1,11000,3,30800
2014-06-16,2.75,2.75,2.75,2.75,-0.05,-1,10000,1,27500
2014-06-18,2.1,2.03,2.1,2.03,-0.26,-1,49000,3,99820
2014-06-25,1.67,1.61,1.67,1.61,0.01,1,22000,3,36620
2014-06-26,1.6,1.6,1.6,1.6,-0.01,-1,30000,1,48000
2014-07-01,1.64,1.64,1.64,1.64,-0.09,-1,10000,1,16400
2014-07-03,1.53,1.61,1.61,1.53,0.09,1,30000,3,47500
2014-07-04,1.74,1.67,1.74,1.67,0.06,1,20000,2,34100
2014-07-10,1.09,1.16,1.16,1.09,-0.19,-1,32000,2,35020
2014-07-16,0.95,0.95,0.95,0.95,-0.1,-1,10000,1,9500
2014-07-18,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2014-07-21,1.03,1.03,1.03,1.03,0.05,1,6000,1,6180
2014-07-28,1.32,1.32,1.32,1.32,-0.02,-1,6000,1,7920
2014-08-01,1.0,1.0,1.01,1.0,-0.23,-1,150000,15,150500
2014-08-08,1.0,1.0,1.0,1.0,0.11,1,30000,3,30000
2014-08-11,1.02,1.02,1.02,1.02,0.02,1,30000,1,30600
2014-08-25,0.9,0.9,0.9,0.9,-0.03,-1,20000,2,18000
2014-08-26,0.92,0.92,0.92,0.92,0.02,1,20000,1,18400
2014-09-05,0.82,0.82,0.82,0.82,0.01,1,62000,1,50840
2014-09-22,0.5,0.5,0.5,0.5,-0.04,-1,30000,3,15000
2014-09-23,0.52,0.49,0.52,0.49,-0.01,-1,40000,2,20500
2014-09-24,0.65,0.65,0.65,0.65,0.16,1,10000,1,6500
2014-09-25,0.76,0.59,0.78,0.53,-0.06,-1,109000,11,76910
2014-09-26,0.48,0.62,0.62,0.48,0.03,1,109000,2,53720
2014-09-29,0.57,0.81,0.88,0.57,0.19,1,100000,10,76600
2014-09-30,0.87,0.8,0.87,0.8,-0.01,-1,90000,2,76200
