date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,1.48,1.48,1.48,1.48,0.01,1,7000,1,10360
2014-02-11,1.44,1.47,1.47,1.44,-0.01,-1,28000,2,40950
2014-02-12,1.49,1.49,1.49,1.49,0.02,1,26000,2,38740
2014-02-13,1.51,1.53,1.53,1.51,0.04,1,10000,3,15270
2014-02-14,1.63,1.83,1.9,1.63,0.3,1,328000,18,578650
2014-02-17,1.67,1.56,1.67,1.54,-0.27,-1,277000,13,448990
2014-02-19,1.54,1.54,1.54,1.54,-0.01,-1,100000,1,154000
2014-02-20,1.65,1.49,1.65,1.49,-0.05,-1,201000,3,315590
2014-02-21,1.6,1.6,1.6,1.6,0.11,1,100000,1,160000
2014-02-24,1.79,1.79,1.79,1.79,0.19,1,10000,1,17900
2014-02-25,1.86,1.9,1.97,1.86,0.11,1,31000,4,59560
2014-02-26,1.95,2.03,2.04,1.95,0.13,1,66000,7,132400
2014-02-27,2.07,2.07,2.07,2.07,0.04,1,2000,1,4140
2014-03-03,1.99,1.99,1.99,1.99,-0.08,-1,100000,1,199000
2014-03-04,2.07,2.04,2.13,2.02,0.05,1,213000,7,437470
2014-03-05,2.18,2.15,2.34,2.15,0.11,1,317000,10,716070
2014-03-06,2.56,2.68,2.68,2.56,0.53,1,3000,2,7920
2014-03-07,2.52,2.81,2.81,2.52,0.13,1,302000,15,797560
2014-03-10,2.8,2.55,2.8,2.49,-0.26,-1,96000,8,259300
2014-03-11,2.51,2.49,2.51,2.49,-0.06,-1,4000,2,10000
2014-03-12,2.6,2.71,2.71,2.6,0.22,1,8000,4,21280
2014-03-20,2.58,2.48,2.58,2.48,-0.31,-1,6000,2,15380
2014-03-24,2.17,2.35,2.35,2.17,-0.2,-1,10000,2,22600
2014-03-25,2.61,2.61,2.61,2.61,0.26,1,5000,1,13050
2014-03-31,2.67,2.67,2.67,2.67,0.1,1,1000,1,2670
2014-04-23,1.9,1.87,1.9,1.87,-0.11,-1,10000,2,18850
2014-04-24,1.47,1.56,1.56,1.47,-0.31,-1,10000,2,15150
2014-04-25,1.42,1.42,1.42,1.42,-0.14,-1,5000,1,7100
2014-04-29,1.4,1.4,1.4,1.4,0.13,1,5000,1,7000
2014-05-16,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2014-05-19,1.02,1.04,1.04,0.97,0.17,1,22000,3,22080
2014-05-20,1.23,1.39,1.39,1.23,0.35,1,12000,2,15560
2014-05-21,1.52,1.49,1.52,1.49,0.1,1,201000,3,302520
2014-05-22,1.59,1.45,1.62,1.45,-0.04,-1,731000,13,1113350
2014-05-23,1.65,1.67,1.69,1.65,0.22,1,538000,11,896460
2014-05-26,1.9,1.9,1.9,1.9,0.23,1,1000,1,1900
2014-05-27,1.65,1.77,1.87,1.65,-0.13,-1,210000,5,348200
2014-05-28,1.7,1.7,1.7,1.7,-0.07,-1,110000,2,187000
2014-05-30,1.8,1.8,1.8,1.8,0.07,1,10000,1,18000
2014-06-04,1.49,1.49,1.5,1.49,-0.17,-1,300000,3,448000
2014-06-05,1.79,2.07,2.07,1.79,0.58,1,34000,4,65910
2014-06-06,2.14,2.53,2.54,2.14,0.46,1,58000,7,145190
2014-06-09,2.32,2.29,2.32,2.29,-0.24,-1,50000,2,115400
2014-06-10,2.03,2.03,2.07,2.03,-0.26,-1,85000,4,173840
2014-06-11,2.21,2.14,2.21,2.14,0.11,1,6000,2,13050
2014-06-13,1.82,1.82,1.82,1.82,-0.1,-1,1000,1,1820
2014-06-18,2.22,2.0,2.22,2.0,-0.15,-1,70000,4,145400
2014-06-19,1.99,1.99,1.99,1.99,-0.01,-1,3000,1,5970
2014-06-20,2.05,2.05,2.05,2.05,0.06,1,3000,1,6150
2014-06-23,2.0,2.0,2.0,2.0,-0.05,-1,40000,1,80000
2014-06-24,1.99,2.21,2.31,1.99,0.21,1,38000,9,82560
2014-06-25,2.36,2.51,2.56,2.36,0.3,1,287000,15,720880
2014-06-26,2.63,3.04,3.04,2.63,0.53,1,404000,22,1124400
2014-06-27,2.84,2.94,2.94,2.71,-0.1,-1,497000,15,1399840
2014-06-30,2.81,2.96,3.04,2.81,0.02,1,188000,8,551420
2014-07-01,2.97,2.97,2.97,2.97,0.01,1,3000,1,8910
2014-07-03,2.7,2.69,2.7,2.69,-0.08,-1,10000,3,26980
2014-07-10,1.88,2.24,2.24,1.88,-0.07,-1,65000,6,126000
2014-07-11,2.08,2.06,2.08,2.06,-0.18,-1,54000,3,111400
2014-07-14,2.22,2.46,2.46,2.22,0.4,1,28000,3,63330
2014-07-25,2.32,2.32,2.32,2.32,-0.11,-1,5000,1,11600
2014-07-30,2.79,2.79,2.79,2.79,0.6,1,1000,1,2790
2014-08-01,2.83,2.83,2.83,2.83,-0.08,-1,51000,1,144330
2014-08-07,2.13,2.13,2.13,2.13,-0.22,-1,16000,1,34080
2014-08-15,2.07,2.07,2.07,2.07,0.04,1,2000,1,4140
2014-09-04,1.54,1.54,1.54,1.54,-0.15,-1,50000,5,77000
2014-09-11,1.5,1.35,1.5,1.35,-0.25,-1,30000,3,42400
2014-09-15,1.03,1.09,1.09,1.03,-0.15,-1,40000,4,42400
2014-09-16,1.11,0.98,1.12,0.94,-0.11,-1,120000,9,124400
