date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.84,1.81,1.84,1.81,0.19,1,182000,4,329600
2014-04-10,1.63,1.63,1.63,1.63,-0.18,-1,8000,1,13040
2014-04-11,1.46,1.15,1.46,1.15,-0.48,-1,49000,26,59760
2014-04-14,0.92,0.85,0.92,0.83,-0.3,-1,26000,17,23010
2014-04-15,0.91,0.78,0.91,0.72,-0.07,-1,161000,42,129530
2014-04-16,0.9,0.9,0.9,0.9,0.12,1,100000,1,90000
2014-04-18,0.97,0.94,0.99,0.91,0.11,1,319000,5,304790
2014-04-21,0.78,0.78,0.78,0.78,-0.16,-1,11000,1,8580
2014-04-22,0.8,0.8,0.8,0.8,0.02,1,108000,1,86400
2014-04-23,0.93,0.91,0.93,0.89,0.11,1,43000,3,38990
2014-04-24,1.18,1.2,1.2,1.18,0.29,1,330000,3,391200
2014-04-25,1.27,0.9,1.27,0.88,-0.3,-1,866000,15,806390
2014-04-28,0.84,0.87,0.91,0.75,-0.03,-1,240000,9,200780
2014-04-29,1.04,1.01,1.04,1.01,0.14,1,37000,3,38330
2014-04-30,0.91,0.77,0.91,0.75,-0.24,-1,410000,6,334050
2014-05-02,0.83,0.83,0.86,0.78,0.06,1,221000,4,179480
2014-05-05,0.82,0.83,0.87,0.81,0.0,0,383000,7,321760
2014-05-06,0.77,0.77,0.77,0.77,-0.06,-1,17000,2,13090
2014-05-07,0.71,0.7,0.71,0.7,-0.07,-1,16000,3,11350
2014-05-08,0.71,0.71,0.71,0.71,0.01,1,100000,1,71000
2014-05-09,0.69,0.78,0.78,0.69,0.07,1,225000,7,169200
2014-05-12,0.7,0.61,0.7,0.61,-0.17,-1,280000,6,179900
2014-05-13,0.58,0.42,0.58,0.42,-0.19,-1,480000,8,241000
2014-05-14,0.44,0.47,0.5,0.36,0.05,1,575000,8,261100
2014-05-15,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2014-05-16,0.43,0.39,0.44,0.39,-0.08,-1,236000,6,97290
2014-05-19,0.33,0.39,0.39,0.33,0.0,0,300000,4,105000
2014-05-20,0.41,0.48,0.51,0.41,0.09,1,220000,5,106500
2014-05-21,0.52,0.46,0.52,0.46,-0.02,-1,280000,5,138400
2014-05-22,0.47,0.47,0.47,0.47,0.01,1,30000,1,14100
2014-05-23,0.5,0.5,0.53,0.49,0.03,1,360000,8,183600
2014-05-26,0.58,0.58,0.62,0.58,0.08,1,660000,8,393600
2014-05-27,0.49,0.5,0.5,0.49,-0.08,-1,248000,4,122610
2014-05-28,0.47,0.47,0.49,0.47,-0.03,-1,548000,6,260550
2014-05-29,0.45,0.45,0.45,0.45,-0.02,-1,140000,3,63000
2014-05-30,0.46,0.47,0.48,0.46,0.02,1,510000,7,239700
2014-06-03,0.47,0.37,0.47,0.37,-0.1,-1,45000,2,17650
2014-06-04,0.39,0.39,0.39,0.38,0.02,1,400000,4,155000
2014-06-05,0.36,0.39,0.39,0.36,0.0,0,100000,5,37200
2014-06-11,0.37,0.34,0.37,0.34,0.01,1,200000,2,71000
2014-06-12,0.37,0.39,0.4,0.36,0.05,1,809000,11,316210
2014-06-13,0.34,0.34,0.34,0.34,-0.05,-1,100000,1,34000
2014-06-17,0.38,0.43,0.44,0.38,0.1,1,619000,12,250770
2014-06-18,0.46,0.42,0.5,0.42,-0.01,-1,230000,4,107000
2014-06-20,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2014-06-23,0.27,0.26,0.27,0.26,-0.1,-1,200000,2,53000
2014-06-24,0.26,0.26,0.26,0.26,0.0,0,200000,2,52000
2014-06-25,0.24,0.24,0.24,0.24,-0.02,-1,20000,2,4800
2014-06-26,0.28,0.25,0.28,0.25,0.01,1,220000,5,61000
2014-06-27,0.25,0.25,0.25,0.25,0.0,0,400000,4,100000
2014-06-30,0.21,0.21,0.21,0.21,-0.04,-1,12000,2,2520
2014-07-02,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2014-07-04,0.21,0.21,0.21,0.21,-0.03,-1,127000,2,26670
2014-07-09,0.13,0.13,0.13,0.13,-0.03,-1,200000,3,26000
2014-07-10,0.18,0.22,0.22,0.18,0.09,1,390000,5,76200
2014-07-11,0.24,0.19,0.24,0.18,-0.03,-1,215000,4,40100
2014-07-14,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2014-07-15,0.18,0.18,0.18,0.18,-0.02,-1,100000,2,18000
2014-07-16,0.16,0.2,0.2,0.16,0.02,1,215000,4,37950
2014-07-18,0.13,0.13,0.13,0.13,-0.04,-1,365000,9,47450
2014-08-06,0.15,0.15,0.15,0.15,0.0,0,60000,1,9000
