date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-24,0.05,0.08,0.08,0.05,0.03,1,437000,9,29550
2011-11-25,0.05,0.05,0.05,0.04,-0.03,-1,143000,6,7050
2011-11-28,0.07,0.06,0.07,0.06,0.01,1,220000,7,14300
2011-11-29,0.08,0.09,0.11,0.08,0.03,1,688000,20,65150
2011-11-30,0.08,0.1,0.13,0.08,0.01,1,418000,8,41290
2011-12-01,0.15,0.19,0.2,0.15,0.09,1,1014000,23,168400
2011-12-02,0.15,0.14,0.16,0.14,-0.05,-1,55000,3,8300
2011-12-06,0.09,0.09,0.09,0.09,-0.04,-1,40000,3,3600
2011-12-07,0.14,0.12,0.14,0.12,0.03,1,40000,4,5580
2011-12-09,0.08,0.12,0.13,0.08,0.02,1,18000,5,1550
2011-12-12,0.12,0.12,0.12,0.12,0.0,0,35000,2,4200
2011-12-14,0.07,0.11,0.11,0.07,-0.01,-1,81000,3,5710
2011-12-15,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2011-12-19,0.01,0.01,0.01,0.01,-0.06,-1,90000,2,900
2011-12-20,0.03,0.05,0.05,0.03,0.04,1,497000,14,16930
2011-12-21,0.07,0.1,0.1,0.07,0.05,1,145000,3,10210
2011-12-22,0.1,0.1,0.1,0.08,0.0,0,140000,6,13400
2011-12-23,0.08,0.1,0.1,0.08,0.0,0,140000,5,11600
2011-12-27,0.12,0.15,0.19,0.12,0.05,1,359000,11,51200
2011-12-28,0.12,0.15,0.15,0.08,0.0,0,102000,4,12230
2011-12-29,0.05,0.13,0.13,0.05,-0.02,-1,2000,2,180
2011-12-30,0.02,0.04,0.1,0.02,-0.09,-1,647000,13,60630
2012-01-02,0.08,0.09,0.11,0.08,0.05,1,358000,6,33820
2012-01-03,0.07,0.09,0.09,0.07,0.0,0,31000,2,2190
2012-01-04,0.11,0.11,0.11,0.1,0.02,1,338000,9,37000
2012-01-05,0.1,0.09,0.1,0.09,-0.02,-1,203000,5,19270
2012-01-06,0.12,0.16,0.17,0.1,0.07,1,791000,17,104630
2012-01-09,0.13,0.14,0.14,0.13,-0.02,-1,100000,2,13800
2012-01-10,0.14,0.14,0.14,0.14,0.0,0,90000,1,12600
2012-01-12,0.22,0.21,0.22,0.2,0.06,1,96000,5,20610
2012-01-13,0.2,0.2,0.2,0.18,-0.01,-1,389000,9,72100
2012-01-16,0.14,0.15,0.15,0.14,-0.05,-1,15000,3,2150
2012-01-17,0.16,0.17,0.17,0.16,0.02,1,202000,4,34300
2012-01-18,0.19,0.23,0.24,0.19,0.06,1,529000,14,109920
2012-01-30,0.2,0.2,0.2,0.2,-0.03,-1,388000,9,77600
2012-01-31,0.27,0.27,0.27,0.27,0.07,1,10000,1,2700
2012-02-01,0.2,0.22,0.22,0.2,-0.05,-1,120000,2,25000
2012-02-02,0.28,0.27,0.28,0.27,0.05,1,280000,6,76590
2012-02-03,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2012-02-04,0.19,0.19,0.19,0.19,-0.07,-1,100000,2,19000
2012-02-06,0.13,0.19,0.19,0.13,0.0,0,11000,2,1490
2012-02-07,0.13,0.13,0.13,0.13,-0.06,-1,99000,1,12870
2012-02-08,0.14,0.17,0.17,0.14,0.04,1,149000,2,22360
2012-02-09,0.17,0.33,0.33,0.17,0.16,1,58000,3,11030
2012-02-10,0.43,0.31,0.43,0.31,-0.02,-1,65000,3,23710
2012-02-13,0.11,0.11,0.11,0.11,-0.2,-1,46000,2,5060
2012-02-15,0.07,0.06,0.07,0.06,-0.02,-1,297000,4,18810
2012-02-20,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2012-02-21,0.05,0.09,0.09,0.05,0.07,1,5000,5,340
2012-02-22,0.05,0.06,0.06,0.02,-0.03,-1,217000,10,9970
