date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-11,0.97,0.92,0.99,0.91,0.02,1,66000,6,62140
2013-06-13,0.85,0.77,0.86,0.77,-0.15,-1,254000,16,210930
2013-06-14,0.82,0.75,0.82,0.72,-0.02,-1,263000,10,202960
2013-06-17,0.77,0.75,0.77,0.75,0.0,0,55000,3,42250
2013-06-18,0.72,0.73,0.74,0.72,-0.02,-1,116000,6,84880
2013-06-19,0.72,0.72,0.74,0.72,-0.01,-1,101000,5,73420
2013-06-20,0.62,0.62,0.62,0.62,-0.1,-1,40000,1,24800
2013-06-21,0.52,0.47,0.54,0.47,-0.15,-1,45000,5,23200
2013-06-24,0.53,0.5,0.53,0.5,0.03,1,90000,3,47400
2013-06-25,0.38,0.42,0.46,0.38,-0.08,-1,369000,7,154030
2013-06-26,0.48,0.5,0.5,0.48,0.08,1,100000,4,48800
2013-06-27,0.52,0.51,0.52,0.51,0.01,1,70000,2,36200
2013-06-28,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2013-07-01,0.46,0.61,0.61,0.46,0.12,1,363000,8,203410
2013-07-02,0.65,0.64,0.71,0.63,0.03,1,422000,17,277660
2013-07-03,0.63,0.56,0.63,0.56,-0.08,-1,398000,11,239940
2013-07-04,0.52,0.53,0.57,0.52,-0.03,-1,163000,5,91700
2013-07-05,0.55,0.56,0.56,0.55,0.03,1,154000,3,85050
2013-07-08,0.58,0.63,0.64,0.58,0.07,1,354000,13,215250
2013-07-09,0.6,0.6,0.61,0.58,-0.03,-1,209000,8,124100
2013-07-10,0.92,0.83,0.92,0.83,0.23,1,34000,6,30030
2013-07-11,0.93,0.77,0.93,0.76,-0.06,-1,778000,34,624860
2013-07-12,0.77,0.76,0.79,0.67,-0.01,-1,771000,40,555460
2013-07-15,0.73,0.91,0.93,0.73,0.15,1,742000,25,649980
2013-07-16,0.94,0.85,0.95,0.85,-0.06,-1,401000,21,367280
2013-07-17,0.86,0.95,1.0,0.85,0.1,1,294000,17,280840
2013-07-18,1.01,0.91,1.05,0.9,-0.04,-1,144000,8,137800
2013-07-19,0.8,0.69,0.8,0.69,-0.22,-1,565000,19,400610
2013-07-22,0.74,0.76,0.78,0.74,0.07,1,109000,6,82530
2013-07-23,0.8,0.79,0.87,0.79,0.03,1,147000,16,121340
2013-07-24,0.79,0.71,0.79,0.67,-0.08,-1,122000,23,88060
2013-07-25,0.73,0.71,0.74,0.71,0.0,0,82000,8,59690
2013-07-26,0.74,0.81,0.87,0.74,0.1,1,196000,20,163420
2013-07-29,0.8,0.74,0.8,0.74,-0.07,-1,188000,8,144120
2013-07-30,0.78,0.76,0.79,0.76,0.02,1,268000,7,204680
2013-07-31,0.7,0.7,0.75,0.7,-0.06,-1,413000,13,293610
2013-08-01,0.7,0.7,0.71,0.7,0.0,0,86000,6,60420
2013-08-02,0.74,0.83,0.83,0.73,0.13,1,605000,21,488090
2013-08-05,0.85,0.79,0.85,0.74,-0.04,-1,996000,36,770630
2013-08-06,0.8,0.76,0.8,0.75,-0.03,-1,1016000,27,792300
2013-08-07,0.7,0.7,0.71,0.7,-0.06,-1,765000,13,540510
2013-08-08,0.72,0.73,0.75,0.7,0.03,1,618000,14,445570
2013-08-09,0.73,0.72,0.74,0.72,-0.01,-1,270000,7,197510
