date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.75,0.74,0.76,0.74,-0.06,-1,39000,3,29360
2011-01-19,0.77,0.81,0.81,0.77,0.07,1,40000,4,31800
2011-01-20,0.68,0.66,0.68,0.66,-0.15,-1,60000,2,40600
2011-01-21,0.58,0.65,0.7,0.58,-0.01,-1,154000,5,93200
2011-01-24,0.66,0.75,0.75,0.65,0.1,1,160000,4,110300
2011-01-25,0.86,0.74,0.86,0.74,-0.01,-1,34000,5,27400
2011-01-26,0.66,0.73,0.73,0.66,-0.01,-1,30000,2,20500
2011-01-27,0.77,0.9,0.9,0.77,0.17,1,874000,27,736990
2011-01-28,0.97,0.85,0.97,0.81,-0.05,-1,1087000,28,943030
2011-02-08,0.85,0.97,0.97,0.84,0.12,1,415000,11,394180
2011-02-09,0.98,0.94,1.03,0.9,-0.03,-1,2702000,49,2522650
2011-02-10,0.89,0.92,1.0,0.82,-0.02,-1,3530000,65,3246340
2011-02-11,0.87,0.71,0.87,0.71,-0.21,-1,4066000,61,3236230
2011-02-14,0.72,0.69,0.72,0.63,-0.02,-1,2380000,45,1669500
2011-02-15,0.69,0.88,0.88,0.69,0.19,1,3905000,72,3113790
2011-02-16,0.81,0.75,0.81,0.73,-0.13,-1,3473000,57,2667690
2011-02-17,0.74,0.58,0.74,0.56,-0.17,-1,2922000,62,1827520
2011-02-18,0.64,0.57,0.66,0.56,-0.01,-1,591000,23,355800
2011-02-21,0.57,0.46,0.57,0.43,-0.11,-1,735000,22,358960
2011-02-22,0.37,0.33,0.42,0.31,-0.13,-1,716000,19,247490
2011-02-23,0.32,0.25,0.34,0.25,-0.08,-1,831000,23,239480
2011-02-24,0.25,0.23,0.27,0.23,-0.02,-1,535000,17,128320
2011-02-25,0.25,0.33,0.33,0.22,0.1,1,1261000,30,333060
2011-03-01,0.33,0.28,0.33,0.28,-0.05,-1,283000,7,85760
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.3,0.35,0.37,0.3,0.07,1,41000,3,14310
2011-03-04,0.34,0.32,0.34,0.32,-0.03,-1,312000,5,103850
2011-03-07,0.24,0.24,0.24,0.24,-0.08,-1,20000,1,4800
2011-03-08,0.24,0.22,0.24,0.21,-0.02,-1,344000,6,73550
2011-03-09,0.22,0.18,0.22,0.18,-0.04,-1,20000,3,3800
2011-03-10,0.16,0.11,0.16,0.11,-0.07,-1,125000,5,17000
2011-03-11,0.12,0.16,0.16,0.1,0.05,1,70000,5,10500
2011-03-14,0.13,0.12,0.14,0.11,-0.04,-1,347000,7,43280
2011-03-15,0.12,0.07,0.13,0.07,-0.05,-1,154000,6,13370
2011-03-16,0.08,0.07,0.08,0.07,0.0,0,40000,2,2850
2011-03-17,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2011-03-18,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2011-03-21,0.11,0.1,0.11,0.1,0.02,1,397000,5,42670
2011-03-22,0.14,0.13,0.14,0.13,0.03,1,246000,4,33790
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.44,0.44,0.44,0.44,0.36,1,2000,1,880
2011-03-31,0.16,0.16,0.17,0.16,-0.28,-1,305000,13,49750
2011-04-01,0.16,0.14,0.16,0.14,-0.02,-1,195000,10,27600
2011-04-06,0.14,0.14,0.17,0.14,0.0,0,305000,11,46650
2011-04-07,0.13,0.12,0.13,0.12,-0.02,-1,84000,5,10690
2011-04-08,0.12,0.13,0.16,0.12,0.01,1,195000,7,28080
2011-04-11,0.13,0.1,0.13,0.1,-0.03,-1,237000,5,26190
2011-04-12,0.1,0.09,0.1,0.09,-0.01,-1,248000,4,23310
2011-04-13,0.09,0.1,0.11,0.09,0.01,1,323000,7,31350
2011-04-14,0.13,0.11,0.13,0.11,0.01,1,282000,6,34620
2011-04-15,0.12,0.08,0.12,0.08,-0.03,-1,130000,7,13500
2011-04-18,0.1,0.07,0.1,0.07,-0.01,-1,159000,6,14310
2011-04-19,0.07,0.06,0.07,0.06,-0.01,-1,142000,4,9510
2011-04-20,0.07,0.07,0.07,0.07,0.01,1,179000,7,12530
2011-04-21,0.08,0.08,0.09,0.08,0.01,1,79000,9,6480
2011-04-22,0.06,0.07,0.07,0.06,-0.01,-1,102000,2,6240
2011-04-25,0.06,0.06,0.06,0.05,-0.01,-1,49000,7,2660
2011-04-26,0.09,0.05,0.09,0.05,-0.01,-1,96000,13,4840
2011-04-27,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2011-04-28,0.06,0.06,0.07,0.06,0.01,1,189000,5,12330
2011-04-29,0.06,0.06,0.07,0.05,0.0,0,107000,14,6500
2011-05-03,0.05,0.04,0.05,0.04,-0.02,-1,154000,13,7160
2011-05-04,0.04,0.06,0.06,0.04,0.02,1,159000,13,7440
2011-05-05,0.08,0.08,0.08,0.06,0.02,1,494000,36,33330
2011-05-06,0.11,0.06,0.11,0.06,-0.02,-1,38000,5,2330
2011-05-09,0.05,0.06,0.06,0.05,0.0,0,483000,7,25640
2011-05-10,0.06,0.08,0.1,0.06,0.02,1,313000,14,27460
2011-05-11,0.08,0.09,0.09,0.07,0.01,1,134000,14,10120
2011-05-12,0.07,0.08,0.09,0.07,-0.01,-1,111000,10,9200
2011-05-13,0.08,0.07,0.08,0.06,-0.01,-1,135000,14,9990
2011-05-16,0.06,0.07,0.08,0.06,0.0,0,244000,24,16720
2011-05-17,0.06,0.08,0.08,0.06,0.01,1,422000,13,25540
2011-05-18,0.06,0.05,0.07,0.05,-0.03,-1,140000,10,8800
2011-05-19,0.07,0.07,0.08,0.07,0.02,1,594000,6,43560
2011-05-20,0.07,0.09,0.09,0.06,0.02,1,299000,20,21810
2011-05-23,0.13,0.11,0.13,0.09,0.02,1,493000,32,55210
2011-05-24,0.11,0.11,0.11,0.09,0.0,0,326000,18,33320
2011-05-25,0.1,0.1,0.1,0.09,-0.01,-1,262000,16,25400
2011-05-26,0.09,0.09,0.1,0.09,-0.01,-1,80000,8,7600
2011-05-27,0.1,0.11,0.11,0.09,0.02,1,323000,18,32610
2011-05-30,0.09,0.13,0.13,0.09,0.02,1,616000,19,66070
2011-05-31,0.16,0.15,0.23,0.15,0.02,1,523000,42,93520
2011-06-01,0.13,0.12,0.14,0.11,-0.03,-1,189000,13,24770
2011-06-02,0.1,0.12,0.12,0.1,0.0,0,120000,15,13570
2011-06-03,0.11,0.12,0.12,0.1,0.0,0,228000,4,24770
2011-06-07,0.1,0.1,0.11,0.1,-0.02,-1,85000,3,9200
2011-06-08,0.09,0.09,0.1,0.09,-0.01,-1,60000,6,5700
2011-06-09,0.1,0.11,0.12,0.1,0.02,1,150000,8,16050
2011-06-10,0.22,0.3,0.57,0.22,0.19,1,80000,8,22330
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.01,0.02,0.02,0.01,-0.02,-1,90000,9,1600
2011-06-29,0.03,0.04,0.04,0.02,0.02,1,393000,21,9080
2011-06-30,0.03,0.03,0.03,0.03,-0.01,-1,57000,6,1710
2011-07-01,0.03,0.01,0.03,0.01,-0.02,-1,80000,4,1800
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,730000,9,7300
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,302000,4,3020
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
