date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.8,0.8,0.8,0.8,-0.31,-1,294000,4,235200
2015-11-24,0.82,0.84,0.86,0.82,0.04,1,309000,8,260590
2015-11-25,0.79,0.85,0.85,0.79,0.01,1,242000,9,202530
2015-11-26,0.87,0.86,0.88,0.85,0.01,1,505000,19,434520
2015-11-27,0.84,0.87,0.88,0.84,0.01,1,675000,17,582420
2015-11-30,0.86,0.95,0.97,0.85,0.08,1,1355000,41,1235210
2015-12-01,1.02,1.19,1.2,1.01,0.24,1,1054000,44,1149950
2015-12-02,1.25,1.22,1.29,1.2,0.03,1,327000,25,410390
2015-12-03,1.2,1.15,1.25,1.12,-0.07,-1,692000,48,818780
2015-12-04,1.14,1.16,1.21,1.14,0.01,1,475000,20,552380
2015-12-07,1.23,1.15,1.23,1.15,-0.01,-1,238000,30,285620
2015-12-08,1.17,1.07,1.17,1.05,-0.08,-1,43000,22,46660
2015-12-09,1.1,0.96,1.1,0.93,-0.11,-1,175000,38,182910
2015-12-10,1.0,1.09,1.09,0.96,0.13,1,396000,53,406710
2015-12-11,1.12,0.92,1.13,0.92,-0.17,-1,521000,47,544090
2015-12-14,0.82,0.87,0.87,0.82,-0.05,-1,83000,14,70620
2015-12-15,0.89,0.85,0.89,0.81,-0.02,-1,111000,20,95910
2015-12-16,0.83,0.82,0.85,0.81,-0.03,-1,540000,37,447270
2015-12-17,0.84,1.03,1.07,0.84,0.21,1,1237000,90,1138510
2015-12-18,1.0,0.98,1.08,0.96,-0.05,-1,863000,89,862910
2015-12-21,0.92,0.94,0.98,0.91,-0.04,-1,170000,15,158940
2015-12-22,1.0,1.0,1.06,0.97,0.06,1,380000,34,395570
2015-12-23,0.97,0.91,1.0,0.87,-0.09,-1,254000,19,236950
2015-12-24,0.92,0.87,0.92,0.85,-0.04,-1,13000,5,11360
2015-12-25,0.87,0.9,0.9,0.87,0.03,1,26000,9,23050
2015-12-28,0.89,0.86,0.89,0.86,-0.04,-1,30000,7,26630
2015-12-29,0.8,0.88,0.88,0.8,0.02,1,57000,8,48460
2015-12-30,0.89,0.87,0.92,0.87,-0.01,-1,103000,10,92700
2015-12-31,0.83,0.83,0.83,0.83,-0.04,-1,3000,1,2490
2016-01-04,0.84,0.8,0.84,0.8,-0.03,-1,22000,5,18120
2016-01-05,0.8,0.81,0.84,0.8,0.01,1,93000,21,77080
2016-01-06,0.78,0.71,0.79,0.68,-0.1,-1,124000,20,94280
2016-01-07,0.67,0.59,0.67,0.56,-0.12,-1,68000,17,39640
2016-01-08,0.58,0.65,0.65,0.58,0.06,1,25000,4,15340
2016-01-11,0.56,0.58,0.58,0.56,-0.07,-1,17000,3,9660
2016-01-12,0.56,0.55,0.56,0.55,-0.03,-1,6000,3,3310
2016-01-13,0.48,0.48,0.48,0.48,-0.07,-1,3000,1,1440
2016-01-15,0.42,0.42,0.42,0.41,0.01,1,42000,3,17570
2016-01-19,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2016-01-20,0.47,0.43,0.47,0.42,-0.05,-1,25000,4,11100
2016-01-21,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2016-01-22,0.45,0.44,0.45,0.44,0.0,0,10000,2,4450
2016-01-25,0.48,0.52,0.52,0.48,0.08,1,25000,5,12750
2016-01-26,0.5,0.49,0.52,0.49,-0.03,-1,30000,6,14840
2016-01-27,0.49,0.49,0.5,0.49,0.0,0,10000,4,4940
2016-01-29,0.52,0.51,0.52,0.51,0.06,1,145000,2,75370
2016-01-30,0.59,0.61,0.61,0.59,0.1,1,25000,3,14790
2016-02-01,0.6,0.58,0.6,0.58,-0.03,-1,147000,2,85300
2016-02-02,0.53,0.53,0.53,0.53,-0.05,-1,3000,1,1590
2016-02-15,0.4,0.4,0.4,0.4,-0.06,-1,4000,1,1600
2016-02-16,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2016-02-17,0.42,0.42,0.42,0.42,-0.01,-1,4000,1,1680
2016-02-19,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2016-02-23,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2016-02-24,0.45,0.45,0.45,0.45,0.04,1,1000,1,450
2016-02-25,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
2016-03-01,0.44,0.48,0.48,0.44,0.08,1,116000,4,54640
2016-03-02,0.54,0.54,0.54,0.54,0.06,1,6000,1,3240
2016-03-03,0.41,0.36,0.41,0.36,-0.18,-1,21000,7,7880
2016-03-04,0.36,0.36,0.36,0.36,0.0,0,6000,2,2160
2016-03-07,0.36,0.34,0.36,0.34,-0.02,-1,75000,5,26250
2016-03-14,0.4,0.41,0.41,0.4,0.07,1,20000,2,8100
2016-03-15,0.38,0.38,0.38,0.38,-0.03,-1,70000,1,26600
2016-03-30,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2016-04-07,0.16,0.16,0.16,0.16,-0.05,-1,15000,3,2400
2016-04-08,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2016-04-15,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2016-04-18,0.08,0.08,0.08,0.08,-0.01,-1,40000,1,3200
2016-05-17,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
