date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.41,0.55,0.55,0.41,0.04,1,40000,6,18500
2009-07-15,0.52,0.48,0.52,0.46,-0.07,-1,50000,5,23850
2009-07-16,0.49,0.48,0.5,0.48,0.0,0,135000,5,66700
2009-07-17,0.46,0.45,0.47,0.45,-0.03,-1,41000,4,19010
2009-07-20,0.47,0.45,0.48,0.45,0.0,0,130000,6,60150
2009-07-21,0.49,0.51,0.52,0.49,0.06,1,75000,7,38130
2009-07-22,0.54,0.57,0.61,0.53,0.06,1,240000,14,139500
2009-07-23,0.55,0.5,0.55,0.5,-0.07,-1,32000,4,16300
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.52,0.6,0.6,0.52,0.1,1,235000,6,129650
2009-07-28,0.62,0.57,0.62,0.57,-0.03,-1,302000,5,176160
2009-07-29,0.56,0.55,0.56,0.52,-0.02,-1,100000,4,55100
2009-07-30,0.55,0.5,0.55,0.5,-0.05,-1,5000,3,2580
2009-07-31,0.7,0.7,0.71,0.67,0.2,1,94000,16,65620
2009-08-03,0.75,0.9,0.98,0.74,0.2,1,667000,41,585830
2009-08-04,0.91,0.74,0.99,0.74,-0.16,-1,564000,38,505210
2009-08-05,0.84,0.8,0.87,0.78,0.06,1,277000,14,231850
2009-08-06,0.8,0.73,0.8,0.72,-0.07,-1,157000,4,117540
2009-08-10,0.72,0.67,0.72,0.67,-0.06,-1,110000,8,77500
2009-08-11,0.63,0.89,0.89,0.63,0.22,1,435000,12,351650
2009-08-12,0.96,0.89,1.02,0.89,0.0,0,282000,19,273040
2009-08-13,0.93,0.91,0.94,0.85,0.02,1,301000,10,271350
2009-08-14,0.92,1.1,1.12,0.92,0.19,1,143000,22,147530
2009-08-17,1.03,1.09,1.19,1.03,-0.01,-1,147000,12,164700
2009-08-18,1.01,0.91,1.15,0.91,-0.18,-1,192000,19,185620
2009-08-19,1.02,1.01,1.12,1.01,0.1,1,72000,6,74570
2009-08-20,0.9,0.83,0.9,0.79,-0.18,-1,240000,13,196430
2009-08-21,0.83,0.74,0.83,0.72,-0.09,-1,145000,13,114130
2009-08-24,0.78,0.8,0.8,0.78,0.06,1,31000,4,24330
2009-08-25,0.82,0.83,0.84,0.82,0.03,1,41000,5,34220
2009-08-26,0.8,0.8,0.84,0.8,-0.03,-1,60000,4,49320
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.76,0.8,0.8,0.7,0.0,0,243000,5,175230
2009-08-31,0.73,0.8,0.8,0.64,0.0,0,327000,9,219470
2009-09-01,0.83,0.8,0.85,0.8,0.0,0,220000,12,182500
2009-09-02,0.86,0.84,0.86,0.84,0.04,1,11000,2,9440
2009-09-03,0.85,0.85,0.85,0.85,0.01,1,15000,2,12750
2009-09-04,0.91,0.93,0.97,0.91,0.08,1,364000,20,346310
2009-09-07,0.92,0.84,0.92,0.84,-0.09,-1,87000,10,76730
2009-09-08,0.9,1.1,1.1,0.9,0.26,1,268000,18,266330
2009-09-09,0.92,0.89,0.95,0.85,-0.21,-1,211000,12,190140
2009-09-10,0.87,0.79,0.87,0.79,-0.1,-1,130000,5,103500
2009-09-11,0.84,0.81,0.84,0.81,0.02,1,20000,2,16350
2009-09-14,0.92,0.91,0.92,0.91,0.1,1,21000,4,19220
2009-09-15,0.88,0.88,0.88,0.88,-0.03,-1,100000,3,88000
2009-09-16,0.93,0.97,0.97,0.92,0.09,1,106000,4,98670
2009-09-17,0.94,0.9,0.95,0.9,-0.07,-1,90000,5,84600
2009-09-18,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2009-09-21,0.87,1.07,1.07,0.87,0.21,1,288000,11,258940
2009-09-22,1.15,1.23,1.25,1.01,0.16,1,160000,13,176220
2009-09-23,1.2,1.11,1.27,1.11,-0.12,-1,150000,6,179250
2009-09-24,1.17,1.15,1.17,1.15,0.04,1,68000,2,79200
2009-09-25,1.32,1.32,1.32,1.32,0.17,1,12000,1,15840
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,1.24,1.22,1.24,1.21,-0.1,-1,13000,3,16050
2009-10-01,1.21,1.21,1.21,1.21,-0.01,-1,70000,1,84700
2009-10-02,1.29,1.26,1.29,1.23,0.05,1,12000,3,15390
2009-10-05,1.34,1.5,1.5,1.34,0.24,1,31000,4,44140
2009-10-06,1.62,1.76,1.76,1.62,0.26,1,12000,2,20840
2009-10-07,1.81,1.81,1.81,1.81,0.05,1,10000,1,18100
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.51,1.53,1.53,1.43,-0.28,-1,53000,10,76440
2009-10-12,1.67,1.87,1.87,1.67,0.34,1,63000,7,112670
2009-10-13,1.84,2.15,2.15,1.84,0.28,1,31000,4,58650
2009-10-14,2.02,2.0,2.02,2.0,-0.15,-1,13000,2,26060
2009-10-15,2.09,2.09,2.09,2.09,0.09,1,2000,1,4180
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,1.86,1.86,1.86,1.86,-0.23,-1,3000,1,5580
2009-10-21,1.74,1.74,1.74,1.74,-0.12,-1,20000,1,34800
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,1.6,1.58,1.6,1.58,-0.16,-1,70000,2,111800
2009-10-26,1.72,1.67,1.72,1.67,0.09,1,7000,3,11900
2009-10-27,1.57,1.57,1.57,1.57,-0.1,-1,5000,1,7850
2009-10-28,0.0,1.26,0.0,0.0,-0.31,-1,0,0,0
2009-10-29,1.1,1.22,1.22,1.1,-0.04,-1,7000,2,7940
2009-10-30,1.23,1.23,1.23,1.23,0.01,1,15000,2,18450
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.99,0.98,0.99,0.98,-0.25,-1,15000,3,14830
2009-11-04,1.07,1.07,1.07,1.07,0.09,1,3000,1,3210
2009-11-05,1.15,1.03,1.15,1.03,-0.04,-1,54000,5,60030
2009-11-06,0.93,0.93,0.93,0.93,-0.1,-1,10000,1,9300
2009-11-09,1.02,0.98,1.02,0.98,0.05,1,15000,2,15100
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.02,1.1,1.1,1.02,0.12,1,60000,3,62000
2009-11-12,1.06,1.05,1.06,1.05,-0.05,-1,12000,2,12700
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
