date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,267.0,283.0,283.0,265.5,17.5,1,2842521,1945,785019158
2007-07-03,285.0,290.5,292.0,278.0,7.5,1,3068087,2035,878588771
2007-07-04,295.5,282.0,297.0,277.0,-8.5,-1,2617550,1719,750721950
2007-07-05,285.0,284.5,288.0,277.5,2.5,1,1634450,1184,464523025
2007-07-06,286.5,282.0,289.0,280.0,-2.5,-1,1738550,1220,493801600
2007-07-09,288.0,277.0,289.0,276.0,-5.0,-1,3331791,2389,932931107
2007-07-10,277.0,277.0,288.0,277.0,0.0,0,3147415,2237,884958955
2007-07-11,275.0,262.0,277.0,261.5,-15.0,-1,3469470,2228,928664080
2007-07-12,265.0,262.0,267.0,260.0,0.0,0,2019994,1464,530272928
2007-07-13,267.0,254.0,267.0,253.0,-8.0,-1,1376140,1022,355214700
2007-07-16,251.0,256.0,267.0,251.0,2.0,1,1891015,1371,492531816
2007-07-17,260.0,258.0,262.0,252.0,2.0,1,977800,777,252451500
2007-07-18,259.0,261.0,266.5,259.0,3.0,1,1293600,944,339664200
2007-07-19,263.0,258.5,264.5,258.0,-2.5,-1,888120,692,231959140
2007-07-20,260.0,270.0,272.5,260.0,11.5,1,2281647,1607,612938190
2007-07-23,274.0,288.0,288.5,273.0,18.0,1,3495267,2159,990524493
2007-07-24,288.5,272.0,289.5,272.0,-16.0,-1,2726464,1893,763724672
2007-07-25,277.0,279.5,281.5,267.0,7.5,1,1079780,750,298612340
2007-07-26,284.0,263.5,284.0,262.0,-16.0,-1,1633500,1172,439308500
2007-07-27,257.0,256.0,269.0,256.0,-7.5,-1,1517777,981,397215407
2007-07-30,241.0,231.0,246.0,228.0,0.0,0,1997205,1225,475569265
2007-07-31,235.0,234.5,242.0,231.0,3.5,1,1579100,1049,374036000
2007-08-01,232.0,224.5,238.0,224.5,-10.0,-1,991536,738,230647768
2007-08-02,229.5,214.0,231.0,209.0,-10.5,-1,1778000,1182,383124500
2007-08-03,218.0,203.5,218.0,199.5,-10.5,-1,1728737,1272,356213085
2007-08-06,199.0,207.0,209.0,196.0,3.5,1,783059,566,157657126
2007-08-07,213.5,210.0,218.0,209.0,3.0,1,1658242,1256,354141441
2007-08-08,211.0,219.0,219.0,209.0,9.0,1,1361142,993,293808098
2007-08-09,223.0,224.0,225.0,216.0,5.0,1,1241816,1022,274902468
2007-08-10,217.0,215.0,219.0,213.0,-9.0,-1,812166,642,175278020
2007-08-13,216.0,200.5,219.0,200.0,-14.5,-1,1258050,927,259958150
2007-08-14,200.5,186.5,200.5,186.5,-14.0,-1,2814137,1808,531677030
2007-08-15,179.0,173.5,183.5,173.5,-13.0,-1,1912351,1325,335476895
2007-08-16,167.0,170.0,176.0,162.0,-3.5,-1,1887200,1262,316157900
2007-08-17,176.5,171.0,178.0,165.0,1.0,1,1728714,1219,299189591
2007-08-20,182.5,181.5,182.5,175.0,10.5,1,1957110,1189,350189075
2007-08-21,181.5,171.5,185.0,171.5,-10.0,-1,1683114,1067,303239836
2007-08-22,175.0,172.5,177.0,165.0,1.0,1,1109000,868,188317000
2007-08-23,178.0,180.0,181.0,175.0,7.5,1,941858,775,168288514
2007-08-24,180.0,178.5,183.5,175.5,-1.5,-1,820005,649,147838415
2007-08-27,180.0,175.0,183.0,175.0,-3.5,-1,670951,492,119680278
2007-08-28,179.5,179.5,183.5,175.5,4.5,1,1096879,827,197722873
2007-08-29,174.0,192.0,192.0,174.0,12.5,1,1385466,991,255387472
2007-08-30,196.5,189.0,198.5,189.0,-3.0,-1,1726000,1241,335751500
2007-08-31,190.0,194.5,195.0,189.0,5.5,1,772001,583,148232198
2007-09-03,195.0,194.0,200.0,191.0,-0.5,-1,1169702,944,228968698
2007-09-04,196.0,200.5,201.5,193.0,6.5,1,1536000,931,299455000
2007-09-05,203.0,204.0,211.5,200.5,3.5,1,2290250,1621,472900500
2007-09-06,204.0,207.5,207.5,201.0,3.5,1,1504106,853,304868995
2007-09-07,208.0,201.5,208.0,201.5,-6.0,-1,903120,769,184913500
2007-09-10,196.0,200.0,204.0,196.0,-1.5,-1,631335,546,126482165
2007-09-11,200.5,202.0,206.0,200.5,2.0,1,596926,533,121097547
2007-09-12,203.5,208.0,209.5,203.0,6.0,1,1290760,960,267157320
2007-09-13,209.0,211.5,222.0,208.0,3.5,1,2366171,1759,511088629
2007-09-14,213.0,209.0,216.0,207.5,-2.5,-1,689473,584,145659857
2007-09-17,208.0,198.0,209.5,197.5,-11.0,-1,791949,639,160359402
2007-09-19,200.0,184.5,202.0,184.5,-13.5,-1,982271,718,184516494
2007-09-20,184.5,178.0,188.0,172.0,-6.5,-1,1397840,1008,249328093
2007-09-21,180.0,185.0,185.5,178.0,7.0,1,664154,601,121055990
2007-09-26,187.0,184.0,188.0,183.0,-1.0,-1,331544,308,61274596
2007-09-27,188.0,196.5,196.5,188.0,12.5,1,718485,574,139616786
2007-09-28,198.5,197.5,202.0,196.5,1.0,1,1029156,831,204673793
2007-09-29,199.0,199.5,201.5,196.5,2.0,1,444142,389,88338318
2007-10-01,202.0,192.0,202.0,188.5,-7.5,-1,517095,421,100163240
2007-10-02,194.0,195.5,198.0,191.0,3.5,1,584402,499,113493180
2007-10-03,196.0,191.0,197.0,190.0,-4.5,-1,514606,422,99242458
2007-10-04,191.0,191.0,195.0,190.5,0.0,0,640175,535,122977250
2007-10-05,191.5,185.0,197.0,185.0,-6.0,-1,726550,613,139827250
2007-10-08,189.0,175.0,190.0,174.0,-10.0,-1,1042080,850,186445500
2007-10-09,175.0,172.0,175.0,163.0,-3.0,-1,2069142,1532,345711924
2007-10-11,172.0,166.0,172.0,165.5,-6.0,-1,1212282,871,202706376
2007-10-12,163.0,167.0,170.0,163.0,1.0,1,1050343,809,175201781
2007-10-15,167.5,155.5,168.5,155.5,-11.5,-1,1795310,1277,284443860
2007-10-16,150.0,157.0,160.0,150.0,1.5,1,1612387,1219,251151759
2007-10-17,157.0,162.5,164.0,157.0,5.5,1,1376520,1152,222948260
2007-10-18,165.5,170.0,170.0,163.5,7.5,1,1915855,1399,319363414
2007-10-19,170.0,164.0,171.5,163.0,-6.0,-1,1249902,931,208091428
2007-10-22,158.0,161.0,162.0,157.5,-3.0,-1,730595,539,116599295
2007-10-23,162.0,162.0,164.0,160.5,1.0,1,1070278,876,173659536
2007-10-24,163.5,155.0,165.5,155.0,-7.0,-1,1599029,1153,256710053
2007-10-25,156.5,157.0,160.5,156.0,2.0,1,1254271,1022,198493547
2007-10-26,158.0,159.0,159.0,155.5,2.0,1,610173,453,96111334
2007-10-29,160.5,160.5,162.5,158.0,1.5,1,819544,681,131827040
2007-10-30,162.0,153.0,163.5,151.5,-7.5,-1,1292734,934,202361302
2007-10-31,153.0,145.0,154.0,144.0,-8.0,-1,1290035,914,189521075
2007-11-01,147.0,148.0,151.5,145.5,3.0,1,841943,659,124879564
2007-11-02,143.0,141.5,148.0,140.0,-6.5,-1,705264,537,101123169
2007-11-05,141.5,140.0,143.0,135.0,-1.5,-1,774722,547,107459024
2007-11-06,142.0,143.0,146.0,140.5,3.0,1,636656,492,91373308
2007-11-07,146.0,140.0,146.5,139.0,-3.0,-1,567730,463,81044200
2007-11-08,134.0,130.5,136.5,130.5,-9.5,-1,708642,448,93115277
2007-11-09,130.0,121.5,131.5,121.5,-9.0,-1,1546829,969,191834216
2007-11-12,113.0,113.0,115.5,113.0,-8.5,-1,858851,502,97366163
2007-11-13,115.0,117.0,119.0,108.0,4.0,1,1891023,1276,215730691
2007-11-14,124.5,125.0,125.0,122.5,8.0,1,912985,385,113781125
2007-11-15,124.0,124.5,127.0,122.0,-0.5,-1,1571871,997,196647437
2007-11-16,122.5,132.5,133.0,122.0,8.0,1,2485863,1540,321355345
2007-11-19,133.5,127.0,134.0,127.0,-5.5,-1,1145485,834,149884595
2007-11-20,123.0,134.5,134.5,123.0,7.5,1,1513889,1116,196581126
2007-11-21,134.0,128.0,134.0,128.0,-6.5,-1,676096,547,88353833
2007-11-22,128.0,128.0,133.0,128.0,0.0,0,826694,673,107927332
2007-11-23,131.0,125.0,132.0,125.0,-3.0,-1,909594,690,117593750
2007-11-26,128.0,123.5,128.0,121.0,-1.5,-1,443941,367,55380710
2007-11-27,120.0,120.5,123.0,117.5,-3.0,-1,522335,378,63195865
2007-11-28,122.5,120.0,124.5,120.0,-0.5,-1,720346,568,88068020
2007-11-29,124.0,125.0,128.0,123.5,5.0,1,1741263,1194,220129875
2007-11-30,127.5,128.5,130.5,125.0,3.5,1,1004653,760,128452907
2007-12-03,130.0,130.0,134.0,128.0,1.5,1,1087896,803,142674564
2007-12-04,130.0,134.5,136.0,129.5,4.5,1,1299112,947,173527061
2007-12-05,134.0,132.5,136.0,132.5,-2.0,-1,988333,767,132280789
2007-12-06,135.0,128.0,135.5,128.0,-4.5,-1,1099204,853,145297428
2007-12-07,129.0,124.0,131.5,124.0,-4.0,-1,906370,679,115711564
2007-12-10,122.0,121.5,126.0,120.0,-2.5,-1,440330,372,54109253
2007-12-11,122.5,123.0,125.5,120.5,1.5,1,723951,558,88990375
2007-12-12,119.0,122.0,123.5,119.0,-1.0,-1,304570,251,37085540
2007-12-13,122.0,113.5,124.0,113.5,-8.5,-1,937073,668,109563282
2007-12-14,111.0,112.5,113.5,106.0,-1.0,-1,961669,719,104254928
2007-12-17,107.5,105.0,112.0,105.0,-7.5,-1,686407,464,73035735
2007-12-18,97.7,98.3,102.5,97.7,-6.7,-1,1694361,1012,167252978
2007-12-19,100.0,103.5,104.0,100.0,5.2,1,978600,714,100181697
2007-12-20,105.0,96.3,105.0,96.3,-7.2,-1,880645,674,88040005
2007-12-21,96.3,100.0,100.0,89.7,3.7,1,1232298,870,116579208
2007-12-24,100.0,103.5,104.5,99.5,3.5,1,1175199,864,120767595
2007-12-25,101.5,103.0,105.5,101.5,-0.5,-1,648327,503,67226181
2007-12-26,102.0,110.0,110.0,100.0,7.0,1,1791572,1231,190234920
2007-12-27,111.0,113.0,116.5,111.0,3.0,1,1853828,1353,211419064
2007-12-28,111.0,115.5,117.0,110.5,2.5,1,1411598,1016,160929568
2007-12-31,117.0,117.0,117.0,113.5,1.5,1,865375,580,100174375
2008-01-02,115.0,114.5,121.0,114.0,-2.5,-1,1404177,1029,165684765
2008-01-03,110.0,110.5,112.0,109.5,-4.0,-1,778169,585,86027928
2008-01-04,112.5,118.0,118.0,112.5,7.5,1,2251720,1119,264746960
2008-01-07,117.0,120.0,121.5,116.0,2.0,1,3781278,2345,448976582
2008-01-08,122.5,116.0,125.0,113.0,-4.0,-1,2431965,1631,294851440
2008-01-09,112.5,116.5,119.5,110.0,0.5,1,1581394,1115,183459598
2008-01-10,118.0,116.0,120.5,116.0,-0.5,-1,1511825,1101,179028610
2008-01-11,116.0,117.0,120.5,115.5,1.0,1,1650792,1202,194773456
2008-01-14,119.0,114.5,119.5,113.5,-2.5,-1,733044,528,84667060
2008-01-15,115.0,108.0,117.5,106.5,-6.5,-1,1327958,918,150898440
2008-01-16,105.0,100.5,106.0,100.5,-7.5,-1,1296155,786,131630120
2008-01-17,103.0,100.5,104.0,96.0,0.0,0,1639244,1061,163943344
2008-01-18,97.0,104.5,105.0,97.0,4.0,1,949901,696,96579907
2008-01-21,104.0,103.0,106.5,103.0,-1.5,-1,574437,461,59995011
2008-01-22,95.8,95.8,97.4,95.8,-7.2,-1,459510,345,44118758
2008-01-23,97.0,89.1,97.3,89.1,-6.7,-1,875003,690,79869161
2008-01-24,94.0,87.4,94.7,85.0,-1.7,-1,681538,576,61118047
2008-01-25,88.1,92.2,92.9,88.1,4.8,1,643022,541,58896416
2008-01-28,95.6,92.7,95.6,91.9,0.5,1,825895,576,76732524
2008-01-29,95.0,95.5,97.3,93.0,2.8,1,822418,599,78416966
2008-01-30,97.5,95.6,100.0,95.6,0.1,1,1198151,844,117751472
2008-01-31,96.1,91.4,96.1,89.3,-4.2,-1,479206,424,43877824
2008-02-01,92.0,88.5,92.8,87.0,-2.9,-1,547148,399,48805168
2008-02-12,85.1,82.4,86.6,82.4,-6.1,-1,318546,241,26623388
2008-02-13,78.0,76.7,81.0,76.7,-5.7,-1,646505,494,50271928
2008-02-14,78.0,81.5,81.5,78.0,4.8,1,736136,593,59067252
2008-02-15,78.5,85.8,86.4,78.5,4.3,1,1165635,925,97562227
2008-02-18,87.0,88.2,89.8,87.0,2.4,1,1023142,772,90399396
2008-02-19,93.0,94.3,94.3,93.0,6.1,1,1285476,772,120730483
2008-02-20,93.8,92.0,96.5,92.0,-2.3,-1,1381342,1007,130642864
2008-02-21,94.0,96.1,97.0,93.1,4.1,1,1155101,876,110701496
2008-02-22,94.6,93.6,95.6,92.0,-2.5,-1,891749,672,83335305
2008-02-25,95.0,93.1,96.0,93.0,-0.5,-1,609012,510,57413909
2008-02-26,94.5,92.6,94.5,92.5,-0.5,-1,471347,345,44025030
2008-02-27,94.0,94.1,97.0,93.5,1.5,1,738444,565,70272589
2008-02-29,94.1,96.8,98.5,94.1,2.7,1,1809613,1135,175462534
2008-03-03,96.0,91.8,96.0,91.1,-5.0,-1,901149,595,83938967
2008-03-04,92.0,92.8,93.9,91.8,1.0,1,700172,532,65015259
2008-03-05,93.4,92.1,95.0,91.8,-0.7,-1,626593,470,58405310
2008-03-06,93.5,98.5,98.5,92.5,6.4,1,1574976,1010,151790031
2008-03-07,99.0,99.0,102.0,98.5,0.5,1,2732697,1621,273873803
2008-03-10,100.0,105.5,105.5,98.5,6.5,1,2718521,1724,280608463
2008-03-11,102.0,102.0,103.0,101.0,-3.5,-1,2164298,1391,221147396
2008-03-12,105.0,102.5,106.0,102.0,0.5,1,1798212,1281,186912223
2008-03-13,104.0,98.5,104.5,98.5,-4.0,-1,1032149,770,104673675
2008-03-14,99.0,95.5,100.5,95.0,-3.0,-1,808545,626,78569547
2008-03-17,92.0,89.7,93.5,88.9,-5.8,-1,627253,502,56509365
2008-03-18,90.5,88.6,90.9,87.0,-1.1,-1,449680,363,40193147
2008-03-19,90.0,88.8,91.3,88.8,0.2,1,669848,497,60457402
2008-03-20,88.0,90.0,90.5,88.0,1.2,1,321797,258,28687130
2008-03-21,90.6,90.8,92.6,90.6,0.8,1,591291,505,53950020
2008-03-24,93.9,89.7,95.0,89.5,-1.1,-1,1215440,865,111453663
2008-03-25,89.7,93.0,94.0,89.7,3.3,1,1289968,1013,119376334
2008-03-26,94.0,90.8,94.0,90.8,-2.2,-1,542309,456,50017355
2008-03-27,90.0,90.7,92.0,90.0,-0.1,-1,511673,407,46535540
2008-03-28,91.0,92.4,93.5,90.8,1.7,1,552470,439,51135324
2008-03-31,93.0,92.2,93.7,92.0,-0.2,-1,430804,314,39998626
2008-04-01,92.5,92.0,93.7,92.0,-0.2,-1,587299,465,54606508
2008-04-02,93.7,95.3,96.5,93.5,3.3,1,1138559,862,108611669
2008-04-03,95.9,97.5,99.0,95.3,2.2,1,1054621,787,102914558
2008-04-07,98.5,101.0,101.0,97.5,3.5,1,991738,712,97948138
2008-04-08,100.0,97.4,100.0,97.0,-3.6,-1,503376,407,49370857
2008-04-09,97.5,96.0,97.5,95.0,-1.4,-1,415184,325,39972364
2008-04-10,95.0,96.0,98.0,95.0,0.0,0,627052,426,60562292
2008-04-11,95.0,92.7,95.5,92.0,-3.3,-1,1342813,953,125701032
2008-04-14,92.0,91.3,92.3,90.5,-1.4,-1,399640,311,36411740
2008-04-15,90.9,92.8,94.7,90.9,1.5,1,944520,743,87474000
2008-04-16,93.0,94.4,94.6,92.8,1.6,1,767549,533,71850818
2008-04-17,95.1,95.4,96.8,94.4,1.0,1,944706,719,90203942
2008-04-18,96.4,94.0,96.4,93.7,-1.4,-1,412348,317,38906712
2008-04-21,94.0,96.1,96.1,94.0,2.1,1,700396,476,66925076
2008-04-22,100.0,102.5,102.5,99.6,6.4,1,5645934,2184,573604927
2008-04-23,105.0,108.0,109.5,104.0,5.5,1,5089251,3123,546759857
2008-04-24,108.5,108.0,110.0,106.5,0.0,0,3382373,2118,366799911
