date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.28,1.28,1.28,1.28,0.01,1,35000,1,44800
2011-08-01,1.29,1.27,1.29,1.27,-0.01,-1,110000,4,140900
2011-08-02,1.24,1.24,1.24,1.24,-0.03,-1,10000,1,12400
2011-08-03,1.11,1.0,1.11,1.0,-0.24,-1,68000,2,68880
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.63,0.63,0.63,0.63,-0.25,-1,50000,1,31500
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.29,0.44,0.44,0.29,0.02,1,309000,5,113910
2011-08-10,0.62,0.68,0.68,0.62,0.24,1,209000,3,132580
2011-08-11,0.57,0.62,0.62,0.57,-0.06,-1,199000,3,117930
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.71,0.76,0.76,0.71,0.1,1,370000,6,264350
2011-08-16,0.79,0.77,0.79,0.77,0.01,1,265000,5,205910
2011-08-17,0.71,0.73,0.73,0.71,-0.04,-1,93000,2,66130
2011-08-18,0.82,0.82,0.86,0.78,0.09,1,475000,10,391730
2011-08-19,0.73,0.73,0.73,0.73,-0.09,-1,15000,1,10950
2011-08-22,0.62,0.49,0.62,0.48,-0.24,-1,1117000,13,567580
2011-08-23,0.51,0.53,0.67,0.47,0.04,1,709000,18,444770
2011-08-24,0.61,0.61,0.64,0.58,0.08,1,215000,8,129770
2011-08-25,0.55,0.44,0.55,0.44,-0.17,-1,669000,11,314530
2011-08-26,0.32,0.32,0.32,0.32,-0.12,-1,50000,1,16000
2011-08-29,0.4,0.43,0.44,0.4,0.11,1,488000,6,204940
2011-08-30,0.45,0.42,0.45,0.42,-0.01,-1,294000,3,126420
2011-08-31,0.36,0.36,0.36,0.36,-0.06,-1,97000,1,34920
2011-09-01,0.44,0.42,0.44,0.42,0.06,1,525000,8,225540
2011-09-02,0.37,0.37,0.39,0.37,-0.05,-1,183000,4,67910
2011-09-05,0.3,0.29,0.3,0.27,-0.08,-1,839000,11,240960
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.2,0.15,0.2,0.15,-0.03,-1,187000,7,36900
2011-09-15,0.21,0.19,0.21,0.19,0.04,1,201000,3,40270
2011-09-16,0.19,0.19,0.19,0.19,0.0,0,99000,2,18810
2011-09-19,0.14,0.15,0.15,0.14,-0.04,-1,378000,5,53580
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.19,0.19,0.19,0.19,0.04,1,200000,3,38000
2011-09-22,0.11,0.12,0.12,0.11,-0.07,-1,246000,4,27980
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.05,0.05,0.05,0.05,-0.05,-1,99000,1,4950
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.09,0.11,0.11,0.09,0.04,1,30000,2,2900
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.13,0.16,0.16,0.13,0.06,1,205000,3,26950
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.1,0.1,0.1,0.1,-0.05,-1,98000,1,9800
2011-10-19,0.11,0.11,0.11,0.11,0.01,1,107000,2,11770
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.15,0.15,0.15,0.15,0.04,1,17000,1,2550
2011-10-26,0.09,0.09,0.09,0.09,-0.06,-1,17000,1,1530
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
