date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,1.63,1.68,1.68,1.63,0.01,1,114000,3,188050
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.48,1.48,1.48,1.48,-0.2,-1,99000,1,146520
2011-02-21,1.55,1.63,1.66,1.54,0.15,1,424000,15,686090
2011-02-22,1.49,1.48,1.5,1.44,-0.15,-1,495000,14,729430
2011-02-23,1.49,1.12,1.49,1.12,-0.36,-1,798000,19,1057220
2011-02-24,1.84,0.97,1.84,0.95,-0.15,-1,298000,7,314190
2011-02-25,1.15,1.16,1.17,1.15,0.19,1,218000,3,252880
2011-03-01,1.22,1.15,1.23,1.15,-0.01,-1,246000,5,299990
2011-03-02,1.17,1.1,1.17,1.1,-0.05,-1,13000,3,14770
2011-03-03,1.13,1.16,1.16,1.12,0.06,1,50000,4,56400
2011-03-04,1.13,0.99,1.14,0.99,-0.17,-1,352000,7,382440
2011-03-07,0.84,0.84,0.84,0.84,-0.15,-1,50000,1,42000
2011-03-08,0.87,0.9,0.9,0.84,0.06,1,515000,8,442930
2011-03-09,1.03,0.99,1.06,0.99,0.09,1,617000,8,632320
2011-03-10,0.9,0.9,0.9,0.9,-0.09,-1,1000,1,900
2011-03-11,0.77,0.77,0.78,0.77,-0.13,-1,233000,4,179670
2011-03-14,0.89,0.83,0.89,0.76,0.06,1,764000,10,623610
2011-03-15,0.87,0.59,0.89,0.59,-0.24,-1,353000,8,288470
2011-03-16,0.45,0.48,0.48,0.45,-0.11,-1,40000,3,18700
2011-03-17,0.34,0.32,0.34,0.32,-0.16,-1,50000,3,16500
2011-03-18,0.36,0.36,0.36,0.36,0.04,1,221000,4,79560
2011-03-21,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2011-03-22,0.44,0.46,0.47,0.44,0.09,1,555000,8,247930
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.5,0.49,0.5,0.48,0.03,1,370000,7,182820
2011-03-25,0.55,0.55,0.55,0.55,0.06,1,100000,2,55000
2011-03-28,0.41,0.41,0.41,0.41,-0.14,-1,30000,2,12300
2011-03-29,0.4,0.4,0.4,0.4,-0.01,-1,1000,1,400
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.41,0.41,0.41,0.41,0.01,1,299000,3,122590
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2011-04-07,0.44,0.42,0.44,0.41,0.03,1,105000,6,44900
2011-04-08,0.45,0.45,0.45,0.44,0.03,1,739000,6,325670
2011-04-11,0.43,0.4,0.43,0.4,-0.05,-1,27000,2,11310
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.32,0.33,0.33,0.32,0.0,0,40000,3,12900
2011-04-14,0.33,0.35,0.35,0.33,0.02,1,20000,2,6800
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2011-04-20,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2011-04-21,0.27,0.28,0.28,0.27,0.0,0,75000,2,20300
