date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,1.15,1.34,1.34,1.15,0.33,1,238000,5,283640
2012-10-19,1.3,1.31,1.31,1.28,-0.03,-1,246000,5,321420
2012-10-23,1.26,1.26,1.26,1.26,0.0,0,8000,1,10080
2012-11-02,1.2,1.21,1.21,1.2,0.13,1,203000,3,243650
2012-11-05,1.1,1.18,1.19,1.1,-0.03,-1,594000,6,687060
2012-11-06,1.13,1.15,1.18,1.1,-0.03,-1,654000,11,749950
2012-11-07,1.13,1.22,1.23,1.13,0.07,1,380000,5,457700
2012-11-08,1.11,1.14,1.14,1.11,-0.08,-1,130000,2,147000
2012-11-09,1.23,1.24,1.24,1.23,0.1,1,182000,3,223880
2012-11-14,1.18,1.18,1.18,1.18,0.02,1,90000,1,106200
2012-11-15,1.09,1.1,1.1,1.09,-0.08,-1,91000,2,99200
2012-11-20,0.91,0.91,0.91,0.91,0.1,1,5000,1,4550
2012-11-21,0.95,0.95,0.95,0.95,0.04,1,5000,1,4750
2012-11-26,1.27,1.31,1.31,1.27,0.2,1,4000,2,5160
2012-11-28,1.48,1.48,1.48,1.48,-0.01,-1,20000,1,29600
2012-11-30,1.44,1.44,1.44,1.44,-0.07,-1,20000,1,28800
2012-12-03,1.53,1.53,1.53,1.53,0.09,1,20000,1,30600
2012-12-04,1.6,1.75,1.75,1.6,0.22,1,218000,3,351800
2012-12-05,1.82,1.82,1.82,1.82,0.07,1,198000,2,360360
2012-12-06,1.62,1.62,1.62,1.62,-0.2,-1,20000,1,32400
2012-12-07,1.57,1.45,1.57,1.45,-0.17,-1,24000,2,37200
2012-12-11,1.42,1.51,1.51,1.33,0.06,1,80000,3,115400
2012-12-12,1.62,1.62,1.62,1.62,0.11,1,20000,1,32400
2012-12-14,1.51,1.51,1.51,1.51,-0.09,-1,20000,1,30200
2012-12-17,1.47,1.47,1.47,1.47,-0.04,-1,20000,1,29400
2012-12-19,1.31,1.31,1.31,1.31,0.02,1,20000,1,26200
2012-12-20,1.37,1.37,1.37,1.37,0.06,1,40000,1,54800
2012-12-22,1.2,1.2,1.2,1.2,-0.17,-1,20000,1,24000
2013-03-18,0.35,0.33,0.35,0.33,0.06,1,411000,6,139690
2013-03-19,0.38,0.35,0.38,0.35,0.02,1,476000,5,176500
2013-03-20,0.32,0.31,0.34,0.31,-0.04,-1,862000,9,285740
2013-03-21,0.33,0.36,0.36,0.33,0.05,1,802000,9,276540
2013-03-22,0.4,0.41,0.42,0.4,0.05,1,40000,4,16500
2013-03-25,0.35,0.35,0.35,0.35,-0.06,-1,40000,1,14000
2013-03-26,0.43,0.43,0.43,0.43,0.08,1,5000,1,2150
2013-03-29,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
