date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,1.52,1.76,1.81,1.52,0.29,1,1242000,39,2075270
2015-01-12,1.74,1.77,2.01,1.73,0.01,1,1411000,55,2647240
2015-01-13,1.76,1.79,1.79,1.7,0.02,1,256000,13,445910
2015-01-14,1.8,1.76,1.8,1.76,-0.03,-1,135000,3,241600
2015-01-15,1.63,1.58,1.63,1.58,-0.18,-1,80000,5,128700
2015-01-16,1.57,1.3,1.57,1.29,-0.28,-1,186000,13,257530
2015-01-19,1.28,1.25,1.3,1.23,-0.05,-1,66000,9,84370
2015-01-20,1.28,1.43,1.44,1.28,0.18,1,367000,8,508470
2015-01-21,1.43,1.39,1.5,1.39,-0.04,-1,247000,5,361830
2015-01-22,1.43,1.43,1.43,1.43,0.04,1,10000,1,14300
2015-01-23,1.42,1.31,1.42,1.31,-0.12,-1,174000,4,245030
2015-01-26,1.28,1.29,1.36,1.28,-0.02,-1,130000,4,173050
2015-01-27,1.31,1.31,1.31,1.31,0.02,1,114000,2,149340
2015-01-28,1.2,1.18,1.2,1.18,-0.13,-1,104000,3,123820
2015-01-29,1.18,1.36,1.36,1.18,0.18,1,979000,22,1269450
2015-01-30,1.41,1.35,1.41,1.28,-0.01,-1,998000,22,1347460
2015-02-02,1.38,1.29,1.38,1.29,-0.06,-1,510000,11,675000
2015-02-03,1.32,1.37,1.37,1.32,0.08,1,110000,3,149200
2015-02-04,1.42,1.4,1.42,1.4,0.03,1,55000,2,77100
2015-02-05,1.41,1.6,1.64,1.41,0.2,1,1255000,56,1946600
2015-02-06,1.63,1.63,1.77,1.61,0.03,1,1371000,50,2315780
2015-02-09,1.54,1.43,1.54,1.43,-0.2,-1,139000,6,212010
2015-02-10,1.26,1.25,1.26,1.23,-0.18,-1,266000,5,333880
2015-02-11,1.28,1.27,1.28,1.22,0.02,1,40000,4,50100
2015-02-12,1.26,1.27,1.28,1.26,0.0,0,117000,3,148720
2015-02-13,1.29,1.29,1.3,1.29,0.02,1,190000,4,245200
2015-02-24,1.36,1.38,1.39,1.32,0.09,1,153000,6,208040
2015-02-25,1.4,1.46,1.47,1.4,0.08,1,405000,8,581850
2015-02-26,1.48,1.39,1.52,1.39,-0.07,-1,365000,7,544490
2015-03-02,1.39,1.36,1.39,1.33,-0.03,-1,141000,7,192960
2015-03-03,1.32,1.32,1.32,1.32,-0.04,-1,20000,1,26400
2015-03-04,1.36,1.38,1.38,1.36,0.06,1,40000,3,55000
2015-03-06,1.35,1.38,1.38,1.32,0.08,1,32000,4,43160
2015-03-09,1.41,1.65,1.66,1.35,0.27,1,1910000,55,2848790
2015-03-10,1.65,1.61,1.69,1.46,-0.04,-1,1181000,37,1922750
2015-03-11,1.47,1.79,1.83,1.47,0.18,1,491000,32,846560
2015-03-12,2.03,1.84,2.03,1.84,0.05,1,407000,19,791100
2015-03-13,1.9,1.87,1.9,1.87,0.03,1,425000,16,798670
2015-03-16,1.93,2.06,2.13,1.88,0.19,1,655000,23,1290740
2015-03-17,2.13,1.87,2.17,1.86,-0.19,-1,742000,22,1488070
2015-03-18,1.81,1.82,1.82,1.67,-0.05,-1,383000,10,654370
2015-03-19,1.83,1.76,1.87,1.76,-0.06,-1,114000,10,206790
2015-03-20,1.82,1.81,1.83,1.81,0.05,1,125000,4,228300
2015-03-23,1.8,1.71,1.8,1.66,-0.1,-1,235000,9,409400
2015-03-24,1.57,1.48,1.57,1.48,-0.23,-1,130000,6,198650
2015-03-25,1.46,1.66,1.66,1.46,0.18,1,225000,6,354550
2015-03-26,1.56,1.61,1.68,1.53,-0.05,-1,277000,15,447360
2015-03-27,1.61,1.65,1.65,1.55,0.04,1,270000,9,428900
2015-03-30,1.74,1.5,1.74,1.5,-0.15,-1,38000,11,61550
2015-03-31,1.5,1.52,1.53,1.45,0.02,1,133000,9,198410
2015-04-01,1.47,1.52,1.53,1.47,0.0,0,140000,6,210600
2015-04-02,1.62,1.62,1.64,1.56,0.1,1,207000,11,326130
2015-04-07,1.62,1.61,1.63,1.61,-0.01,-1,330000,9,534600
2015-04-08,1.77,1.74,1.95,1.67,0.13,1,1082000,46,1983010
2015-04-09,1.74,1.72,1.89,1.66,-0.02,-1,936000,42,1632870
2015-04-10,1.86,2.03,2.05,1.82,0.31,1,634000,37,1208820
2015-04-13,2.2,2.23,2.36,1.86,0.2,1,711000,74,1502950
2015-04-14,2.22,2.19,2.26,2.08,-0.04,-1,320000,24,694280
2015-04-15,2.07,1.88,2.11,1.87,-0.31,-1,236000,12,480080
2015-04-16,1.86,1.85,1.86,1.85,-0.03,-1,25000,2,46450
2015-04-17,1.9,1.91,1.95,1.9,0.06,1,51000,5,98200
2015-04-20,1.64,1.41,1.65,1.41,-0.5,-1,142000,13,215540
2015-04-21,1.34,1.02,1.37,0.95,-0.39,-1,246000,17,287560
2015-04-22,0.99,1.06,1.06,0.82,0.04,1,139000,20,126750
2015-04-23,1.1,1.0,1.12,0.96,-0.06,-1,168000,21,173160
2015-04-24,1.01,0.88,1.01,0.85,-0.12,-1,111000,15,99460
2015-04-27,0.89,0.9,0.99,0.88,0.02,1,295000,20,281260
2015-04-28,0.89,0.84,0.94,0.84,-0.06,-1,330000,10,294820
