date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.41,1.44,1.44,1.41,-0.29,-1,600000,3,852000
2016-02-23,1.43,1.62,1.62,1.43,0.18,1,1039000,16,1540280
2016-02-24,1.57,1.51,1.64,1.51,-0.11,-1,301000,13,475420
2016-02-25,1.49,1.41,1.49,1.41,-0.1,-1,272000,7,390780
2016-03-04,1.26,1.2,1.26,1.2,-0.11,-1,410000,3,492060
2016-03-07,1.37,1.38,1.38,1.37,0.18,1,198000,5,272310
2016-03-08,1.52,1.52,1.52,1.52,0.14,1,198000,1,300960
2016-03-10,1.78,1.82,1.86,1.78,0.17,1,162000,6,291950
2016-03-11,1.83,1.9,1.9,1.82,0.08,1,162000,4,295960
2016-03-14,1.77,1.76,1.77,1.76,-0.14,-1,15000,2,26450
2016-03-15,1.8,1.71,1.92,1.71,-0.05,-1,30000,5,53950
2016-03-16,1.62,1.75,1.75,1.62,0.04,1,15000,3,25000
2016-03-17,1.74,1.8,1.8,1.74,0.05,1,43000,3,75470
2016-03-18,1.89,1.91,1.91,1.89,0.11,1,54000,2,102580
2016-03-21,2.48,2.71,2.74,2.48,0.8,1,96000,7,253680
2016-03-22,2.59,2.54,2.59,2.54,-0.17,-1,30000,2,77200
2016-03-23,2.59,2.36,2.59,2.36,-0.18,-1,60000,4,148200
2016-04-06,2.75,2.84,2.84,2.75,0.26,1,142000,2,396800
2016-04-07,2.75,2.75,2.75,2.75,-0.09,-1,142000,1,390500
2016-04-13,2.21,2.21,2.21,2.21,0.3,1,9000,2,19890
2016-04-14,2.24,2.18,2.24,2.18,-0.03,-1,9000,2,19800
2016-04-15,2.25,2.25,2.25,2.25,0.07,1,3000,1,6750
2016-04-18,2.35,2.35,2.35,2.35,0.1,1,3000,1,7050
2016-04-21,2.93,2.93,2.93,2.93,0.74,1,10000,1,29300
2016-04-29,3.14,3.14,3.14,3.14,0.05,1,10000,1,31400
2016-05-10,0.8,0.83,0.87,0.8,-0.3,-1,3096000,36,2566680
2016-05-11,0.9,0.8,0.94,0.75,-0.03,-1,3460000,47,3073360
2016-05-12,0.77,0.47,0.77,0.45,-0.33,-1,1076000,32,652270
2016-05-13,0.88,0.57,0.88,0.47,0.1,1,3636000,46,1950020
2016-05-16,0.54,0.45,0.54,0.35,-0.12,-1,3480000,52,1513650
2016-05-17,0.33,0.44,0.44,0.33,-0.01,-1,2260000,43,887250
2016-05-18,0.45,0.49,0.53,0.43,0.05,1,2936000,84,1447550
2016-05-19,0.45,0.37,0.45,0.34,-0.12,-1,2142000,57,905420
2016-05-20,0.29,0.38,0.42,0.29,0.01,1,105000,9,37860
2016-05-23,0.41,0.53,0.56,0.41,0.15,1,3363000,84,1608170
2016-05-24,0.47,0.46,0.49,0.41,-0.07,-1,1211000,57,553730
2016-05-25,0.54,0.6,0.66,0.52,0.14,1,1925000,80,1076020
2016-05-26,0.61,0.96,0.96,0.58,0.36,1,3596000,96,2466510
2016-05-27,0.94,0.94,0.97,0.82,-0.02,-1,955000,67,856330
2016-05-30,1.0,0.94,1.0,0.86,0.0,0,197000,18,187640
2016-05-31,0.96,1.12,1.13,0.93,0.18,1,981000,60,1018880
2016-06-01,1.2,1.1,1.2,1.05,-0.02,-1,585000,30,649290
2016-06-02,1.1,0.82,1.1,0.73,-0.28,-1,652000,29,604730
2016-06-03,0.82,0.99,1.04,0.71,0.17,1,1349000,38,1159320
2016-06-04,0.95,0.92,0.96,0.86,-0.07,-1,164000,17,146830
2016-06-06,0.84,0.79,0.84,0.79,-0.13,-1,116000,10,94970
2016-06-07,0.86,1.03,1.07,0.86,0.24,1,159000,15,157330
2016-06-08,1.15,1.03,1.2,1.03,0.0,0,630000,14,708810
2016-06-13,1.1,0.95,1.11,0.94,-0.08,-1,94000,10,98830
2016-06-14,0.99,1.0,1.0,0.99,0.05,1,31000,2,30990
2016-06-15,1.02,1.02,1.02,1.02,0.02,1,78000,4,79560
2016-06-16,0.88,0.93,0.93,0.88,-0.09,-1,13000,3,11690
