date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.93,1.06,1.06,0.91,0.22,1,1136000,25,1124290
2014-02-18,1.13,1.06,1.19,1.05,0.0,0,2493000,53,2819700
2014-02-19,1.09,1.07,1.1,1.04,0.01,1,1819000,35,1953140
2014-02-20,1.09,1.05,1.19,1.04,-0.02,-1,2384000,63,2602490
2014-02-21,1.08,1.04,1.13,1.03,-0.01,-1,3305000,54,3541340
2014-02-24,1.04,1.49,1.5,1.02,0.45,1,2524000,91,3003180
2014-02-25,1.5,1.3,1.5,1.25,-0.19,-1,4324000,121,5742540
2014-02-26,1.24,1.33,1.35,1.07,0.03,1,2895000,102,3436610
2014-02-27,1.3,1.26,1.33,1.24,-0.07,-1,784000,45,999190
2014-03-03,1.26,1.31,1.34,1.26,0.05,1,1179000,45,1526670
2014-03-04,1.34,1.55,1.55,1.34,0.24,1,835000,68,1205630
2014-03-05,1.6,1.58,1.72,1.5,0.03,1,933000,69,1512710
2014-03-06,1.71,1.79,1.83,1.71,0.21,1,921000,45,1629250
2014-03-07,1.78,1.5,1.84,1.44,-0.29,-1,1307000,69,2149740
2014-03-10,1.51,1.59,1.59,1.51,0.09,1,830000,47,1285550
2014-03-11,1.72,1.68,1.8,1.67,0.09,1,585000,24,1018450
2014-03-12,1.68,1.6,1.68,1.49,-0.08,-1,343000,19,539650
2014-03-13,1.6,1.65,1.65,1.53,0.05,1,138000,9,220280
2014-03-14,1.66,1.56,1.66,1.56,-0.09,-1,50000,6,81750
2014-03-17,1.43,1.39,1.44,1.38,-0.17,-1,417000,20,593220
2014-03-18,1.46,1.54,1.55,1.46,0.15,1,148000,9,222880
2014-03-19,1.54,1.54,1.54,1.54,0.0,0,10000,2,15400
2014-03-20,1.44,1.4,1.46,1.4,-0.14,-1,310000,8,449000
2014-03-21,1.53,1.36,1.61,1.36,-0.04,-1,265000,13,392900
2014-03-24,1.34,1.44,1.44,1.27,0.08,1,324000,11,417960
2014-03-25,1.51,1.58,1.58,1.51,0.14,1,189000,9,290900
2014-03-26,1.65,1.7,1.72,1.62,0.12,1,384000,20,649920
2014-03-27,1.66,1.66,1.66,1.66,-0.04,-1,35000,2,58100
2014-03-28,1.66,1.63,1.66,1.63,-0.03,-1,110000,3,179600
2014-03-31,1.52,1.64,1.64,1.52,0.01,1,260000,5,407200
2014-04-01,1.68,1.68,1.68,1.68,0.04,1,5000,1,8400
2014-04-02,1.7,1.99,2.0,1.7,0.31,1,758000,45,1478790
2014-04-03,1.95,2.14,2.23,1.9,0.15,1,389000,35,818480
2014-04-07,2.14,2.16,2.16,2.13,0.02,1,127000,9,273020
2014-04-08,2.34,2.07,2.36,1.92,-0.09,-1,273000,20,568250
2014-04-09,2.1,2.1,2.1,1.99,0.03,1,45000,6,92050
2014-04-10,2.23,2.11,2.23,2.1,0.01,1,69000,8,149010
2014-04-11,2.03,1.94,2.03,1.8,-0.17,-1,230000,12,429150
2014-04-14,1.63,1.48,1.63,1.48,-0.46,-1,70000,12,107300
2014-04-15,1.51,1.56,1.56,1.33,0.08,1,121000,8,174580
2014-04-16,1.47,1.59,1.59,1.47,0.03,1,50000,4,76600
2014-04-18,1.52,1.29,1.52,1.22,-0.24,-1,350000,16,441900
2014-04-21,1.25,1.28,1.36,1.25,-0.01,-1,80000,6,102750
2014-04-22,1.37,1.31,1.39,1.31,0.03,1,50000,5,67900
2014-04-23,1.37,1.38,1.41,1.3,0.07,1,79000,9,107570
2014-04-24,1.4,1.38,1.4,1.38,0.0,0,25000,3,34800
2014-04-25,1.11,1.12,1.12,1.11,-0.26,-1,20000,2,22300
2014-04-28,0.98,1.05,1.05,0.98,-0.07,-1,103000,5,104550
2014-04-29,1.06,1.16,1.16,1.06,0.11,1,254000,11,284730
2014-04-30,0.98,0.87,0.99,0.87,-0.29,-1,92000,6,89280
