date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,1.22,1.3,1.34,1.22,0.22,1,113000,9,143100
2013-03-12,1.26,1.26,1.26,1.26,-0.04,-1,64000,3,80640
2013-03-13,1.13,1.13,1.13,1.11,-0.13,-1,55000,3,61550
2013-03-14,1.07,1.07,1.07,1.07,-0.06,-1,15000,1,16050
2013-03-15,1.13,1.16,1.18,1.13,0.09,1,49000,6,56450
2013-03-18,1.23,1.21,1.23,1.21,0.05,1,42000,5,51050
2013-03-19,1.19,1.19,1.19,1.19,-0.02,-1,1000,1,1190
2013-03-20,1.22,1.21,1.22,1.21,0.02,1,2000,2,2430
2013-03-21,1.25,1.25,1.25,1.25,0.04,1,10000,1,12500
2013-03-22,1.17,1.17,1.17,1.17,-0.08,-1,7000,7,8190
2013-03-25,1.16,1.17,1.17,1.15,0.0,0,49000,4,56870
2013-03-26,1.3,1.26,1.33,1.24,0.09,1,464000,24,602310
2013-03-27,1.27,1.27,1.27,1.27,0.01,1,12000,2,15240
2013-03-28,1.26,1.26,1.26,1.26,-0.01,-1,396000,5,498960
2013-03-29,1.16,0.97,1.19,0.97,-0.29,-1,150000,23,158900
2013-04-01,0.87,0.8,0.87,0.8,-0.17,-1,40000,2,33400
2013-04-02,0.88,0.87,0.88,0.87,0.07,1,21000,2,18280
2013-04-03,0.91,0.91,0.91,0.91,0.04,1,2000,1,1820
2013-04-08,0.86,0.93,0.93,0.86,0.02,1,72000,3,62660
2013-04-09,0.92,0.86,0.92,0.86,-0.07,-1,42000,2,37440
2013-04-10,0.94,0.92,0.94,0.92,0.06,1,60000,2,55600
2013-04-11,0.95,0.95,0.95,0.95,0.03,1,24000,1,22800
2013-04-12,0.89,0.85,0.89,0.83,-0.1,-1,111000,6,95920
2013-04-15,0.8,0.7,0.8,0.7,-0.15,-1,62000,3,45600
2013-04-16,0.71,0.71,0.71,0.71,0.01,1,22000,1,15620
2013-04-17,0.76,0.72,0.76,0.72,0.01,1,17000,2,12640
2013-04-18,0.74,0.74,0.74,0.74,0.02,1,22000,1,16280
2013-04-19,0.78,0.79,0.79,0.78,0.05,1,40000,2,31500
2013-04-22,0.89,0.89,0.89,0.89,0.1,1,69000,2,61410
2013-04-26,0.83,0.82,0.83,0.82,0.04,1,30000,2,24800
2013-04-30,0.94,0.94,0.94,0.94,0.08,1,30000,1,28200
2013-05-02,0.91,0.91,0.91,0.91,-0.03,-1,50000,1,45500
2013-05-03,0.89,0.89,0.89,0.89,-0.02,-1,80000,1,71200
2013-05-07,0.99,0.99,0.99,0.99,0.1,1,1000,1,990
2013-05-10,0.82,0.82,0.82,0.82,-0.06,-1,27000,1,22140
2013-05-13,0.76,0.76,0.76,0.76,-0.06,-1,1000,1,760
2013-05-20,0.69,0.69,0.69,0.69,-0.03,-1,50000,1,34500
2013-05-22,0.81,0.81,0.81,0.81,0.1,1,50000,2,40500
2013-05-23,0.76,0.76,0.76,0.76,-0.05,-1,50000,1,38000
2013-05-24,0.75,0.67,0.75,0.67,-0.09,-1,51000,2,38170
2013-05-29,0.84,0.85,0.85,0.84,0.08,1,111000,3,93850
2013-05-30,1.21,1.2,1.21,1.2,0.35,1,25000,2,30160
2013-06-05,1.12,1.12,1.12,1.12,-0.07,-1,1000,1,1120
2013-06-14,0.81,0.81,0.81,0.81,0.06,1,16000,1,12960
2013-07-25,0.51,0.49,0.51,0.47,-0.33,-1,42000,4,20580
2013-07-26,0.49,0.49,0.51,0.49,0.0,0,34000,4,16680
2013-07-29,0.33,0.25,0.34,0.23,-0.24,-1,213000,9,55920
2013-07-30,0.34,0.31,0.34,0.28,0.06,1,403000,15,124570
2013-07-31,0.29,0.27,0.29,0.18,-0.04,-1,381000,22,87990
2013-08-01,0.23,0.21,0.23,0.2,-0.06,-1,101000,11,22050
2013-08-02,0.24,0.23,0.24,0.17,0.02,1,202000,24,39750
2013-08-05,0.24,0.25,0.25,0.24,0.02,1,4000,2,970
2013-08-09,0.14,0.29,0.29,0.14,0.06,1,11000,3,1690
2013-08-12,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2013-08-14,0.29,0.29,0.29,0.29,0.14,1,1000,1,290
2013-08-15,0.29,0.2,0.29,0.17,-0.09,-1,5000,4,1020
2013-08-16,0.29,0.2,0.29,0.12,0.0,0,294000,8,36530
2013-08-19,0.29,0.29,0.29,0.29,0.09,1,1000,1,290
2013-08-20,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2013-08-22,0.21,0.21,0.21,0.21,-0.08,-1,1000,1,210
2013-08-23,0.19,0.1,0.19,0.05,-0.11,-1,119000,6,6200
2013-08-26,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2013-08-27,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2013-08-28,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2013-08-29,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2013-08-30,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2013-09-02,0.09,0.09,0.09,0.09,-0.04,-1,1000,1,90
2013-09-03,0.09,0.02,0.09,0.02,-0.07,-1,31000,2,690
2013-09-04,0.01,0.02,0.02,0.01,0.0,0,109000,3,1590
