date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.62,0.62,0.62,0.62,-0.2,-1,99000,1,61380
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.94,0.92,0.95,0.91,0.07,1,268000,5,248840
2011-03-03,0.89,0.85,0.89,0.85,-0.07,-1,119000,3,105510
2011-03-04,0.93,0.83,0.93,0.83,-0.02,-1,60000,2,52800
2011-03-07,0.87,0.92,0.92,0.87,0.09,1,396000,4,353430
2011-03-08,0.85,0.82,0.85,0.82,-0.1,-1,114000,3,96600
2011-03-09,0.84,0.69,0.84,0.69,-0.13,-1,511000,8,409720
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.61,0.61,0.61,0.61,-0.08,-1,30000,1,18300
2011-03-14,0.6,0.6,0.6,0.6,-0.01,-1,198000,2,118800
2011-03-15,0.59,0.46,0.59,0.46,-0.14,-1,30000,2,15100
2011-03-16,0.48,0.48,0.48,0.48,0.02,1,226000,3,108480
2011-03-17,0.47,0.45,0.47,0.45,-0.03,-1,396000,4,182160
2011-03-18,0.53,0.55,0.55,0.53,0.1,1,398000,5,214740
2011-03-21,0.58,0.59,0.59,0.58,0.04,1,190000,3,110300
2011-03-22,0.67,0.67,0.67,0.67,0.08,1,81000,2,54270
2011-03-23,0.64,0.65,0.65,0.64,-0.02,-1,160000,2,103200
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.22,1.0,1.22,1.0,0.35,1,595000,7,622120
2011-03-28,1.11,1.04,1.13,1.04,0.04,1,411000,6,448660
2011-03-29,1.08,1.05,1.1,1.05,0.01,1,395000,5,424580
2011-03-30,1.05,1.03,1.08,1.03,-0.02,-1,293000,5,308140
2011-03-31,0.97,0.96,0.97,0.88,-0.07,-1,243000,4,228330
2011-04-01,1.02,1.1,1.15,1.02,0.14,1,274000,9,293380
2011-04-06,1.26,1.12,1.26,1.12,0.02,1,697000,8,836720
2011-04-07,1.09,1.08,1.11,1.05,-0.04,-1,103000,9,111930
2011-04-08,1.07,1.03,1.07,1.03,-0.05,-1,143000,5,150790
2011-04-11,0.97,1.0,1.04,0.97,-0.03,-1,687000,6,696920
2011-04-12,0.94,0.93,0.94,0.91,-0.07,-1,218000,3,203330
2011-04-13,0.89,0.88,0.89,0.86,-0.05,-1,893000,12,779920
2011-04-14,0.91,0.99,1.02,0.9,0.11,1,705000,15,682060
2011-04-15,1.03,0.99,1.03,0.99,0.0,0,396000,3,397980
2011-04-18,0.85,0.82,0.85,0.79,-0.17,-1,806000,6,666920
2011-04-19,0.78,0.78,0.78,0.73,-0.04,-1,198000,3,149540
2011-04-20,0.91,0.94,0.94,0.91,0.16,1,398000,3,368180
2011-04-21,0.91,0.9,0.91,0.9,-0.04,-1,49000,2,44580
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.82,0.78,0.82,0.78,-0.12,-1,60000,3,48000
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.75,0.75,0.75,0.75,-0.02,-1,99000,1,74250
2011-04-29,0.69,0.61,0.69,0.61,-0.14,-1,198000,2,128700
2011-05-03,0.57,0.6,0.6,0.57,-0.01,-1,198000,2,115830
2011-05-04,0.62,0.62,0.62,0.62,0.02,1,99000,1,61380
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.74,0.7,0.76,0.7,-0.02,-1,120000,6,86400
