date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-05,0.56,0.56,0.56,0.56,0.03,1,30000,1,16800
2012-11-06,0.51,0.51,0.51,0.51,-0.05,-1,60000,2,30600
2012-11-07,0.53,0.53,0.53,0.53,0.02,1,130000,3,68900
2012-11-09,0.45,0.51,0.51,0.43,0.0,0,120000,3,57600
2012-11-12,0.49,0.46,0.49,0.46,-0.05,-1,246000,3,118060
2012-11-13,0.45,0.38,0.45,0.38,-0.08,-1,354000,5,150720
2012-11-14,0.35,0.28,0.35,0.27,-0.1,-1,232000,9,77420
2012-11-15,0.32,0.32,0.32,0.32,0.04,1,5000,1,1600
2012-11-16,0.33,0.32,0.33,0.32,0.0,0,199000,3,64670
2012-11-19,0.23,0.23,0.23,0.23,-0.09,-1,1000,1,230
2012-11-20,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2012-11-27,0.46,0.46,0.46,0.46,0.03,1,20000,1,9200
2012-11-28,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2012-11-29,0.48,0.45,0.48,0.45,0.02,1,80000,3,37100
2012-11-30,0.46,0.44,0.47,0.44,-0.01,-1,135000,6,60950
2012-12-03,0.46,0.46,0.46,0.46,0.02,1,114000,2,52440
2012-12-04,0.4,0.41,0.41,0.4,-0.05,-1,119000,2,48590
2012-12-05,0.44,0.49,0.49,0.44,0.08,1,519000,8,252110
2012-12-06,0.49,0.48,0.53,0.48,-0.01,-1,662000,9,331180
2012-12-07,0.49,0.44,0.49,0.44,-0.04,-1,259000,3,123930
2012-12-11,0.3,0.3,0.3,0.29,-0.09,-1,884000,10,263240
2012-12-12,0.34,0.35,0.35,0.34,0.05,1,190000,3,65110
2012-12-13,0.36,0.37,0.39,0.36,0.02,1,319000,6,120110
2012-12-17,0.34,0.39,0.39,0.34,0.03,1,169000,3,61430
2012-12-18,0.38,0.37,0.38,0.37,-0.02,-1,95000,3,35950
2012-12-19,0.38,0.39,0.39,0.37,0.02,1,546000,5,207000
2012-12-20,0.4,0.36,0.4,0.36,-0.03,-1,398000,6,146680
2012-12-21,0.34,0.34,0.34,0.34,-0.02,-1,23000,1,7820
2012-12-22,0.34,0.33,0.34,0.33,-0.01,-1,140000,2,46580
2012-12-26,0.44,0.46,0.46,0.44,0.12,1,50000,4,22900
2012-12-27,0.59,0.53,0.59,0.5,0.07,1,345000,11,189850
2012-12-28,0.52,0.52,0.52,0.51,-0.01,-1,155000,5,80150
2013-01-02,0.58,0.62,0.69,0.58,0.1,1,1211000,24,747610
2013-01-03,0.69,0.61,0.72,0.6,-0.01,-1,1188000,25,818860
2013-01-04,0.6,0.57,0.6,0.57,-0.04,-1,164000,5,93830
2013-01-07,0.59,0.65,0.68,0.59,0.08,1,269000,12,175490
2013-01-08,0.71,0.64,0.74,0.64,-0.01,-1,397000,15,265390
2013-01-09,0.6,0.6,0.6,0.6,-0.04,-1,70000,2,42000
2013-01-10,0.68,0.67,0.68,0.67,0.07,1,198000,2,133650
2013-01-11,0.55,0.52,0.56,0.52,-0.15,-1,27000,4,14590
2013-01-14,0.6,0.58,0.6,0.58,0.06,1,30000,2,17800
2013-01-16,0.52,0.52,0.52,0.52,0.0,0,99000,1,51480
2013-01-17,0.41,0.41,0.41,0.41,-0.11,-1,99000,1,40590
2013-01-18,0.41,0.41,0.41,0.41,0.0,0,149000,2,61090
2013-01-22,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2013-01-25,0.38,0.38,0.38,0.38,-0.02,-1,40000,1,15200
2013-01-28,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2013-01-29,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2013-01-30,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2013-02-04,0.43,0.43,0.43,0.43,0.01,1,100000,2,43000
2013-02-05,0.38,0.38,0.38,0.38,-0.05,-1,100000,2,38000
2013-02-06,0.4,0.4,0.4,0.4,0.02,1,100000,2,40000
2013-02-18,0.38,0.38,0.38,0.38,-0.02,-1,199000,3,75620
2013-02-19,0.41,0.4,0.41,0.4,0.02,1,239000,4,96000
2013-02-20,0.43,0.4,0.43,0.4,0.0,0,438000,10,178850
2013-02-21,0.38,0.38,0.38,0.38,-0.02,-1,39000,1,14820
2013-03-08,0.22,0.23,0.23,0.22,0.06,1,109000,2,24080
2013-03-15,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
