date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.12,1.11,1.13,1.11,-0.09,-1,24000,3,26820
2010-12-20,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2010-12-21,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2010-12-22,1.24,1.24,1.24,1.24,0.11,1,5000,1,6200
2010-12-23,1.22,1.22,1.26,1.22,-0.02,-1,148000,8,184870
2010-12-24,1.2,1.13,1.24,1.13,-0.09,-1,75000,10,88430
2010-12-27,1.1,1.08,1.11,1.08,-0.05,-1,917000,12,1011480
2010-12-28,1.05,0.98,1.05,0.98,-0.1,-1,670000,14,701320
2010-12-29,0.93,0.9,0.93,0.9,-0.08,-1,395000,5,361440
2010-12-30,0.83,0.87,0.87,0.82,-0.03,-1,38000,4,32580
2010-12-31,0.86,0.86,0.86,0.86,-0.01,-1,4000,1,3440
2011-01-03,0.86,0.87,0.87,0.83,0.01,1,206000,15,175860
2011-01-04,0.96,1.0,1.06,0.95,0.13,1,471000,21,467820
2011-01-05,1.02,0.89,1.02,0.89,-0.11,-1,174000,15,165780
2011-01-06,0.9,0.9,0.9,0.9,0.01,1,1000,1,900
2011-01-07,0.84,0.81,0.84,0.79,-0.09,-1,192000,8,154620
2011-01-10,0.81,0.82,0.82,0.81,0.01,1,70000,5,57300
2011-01-11,0.86,0.92,0.93,0.86,0.1,1,341000,12,299880
2011-01-12,0.96,1.07,1.17,0.96,0.15,1,374000,21,409300
2011-01-13,1.12,1.13,1.17,1.11,0.06,1,243000,16,274370
2011-01-14,1.1,1.1,1.1,1.03,-0.03,-1,337000,9,356480
2011-01-17,1.24,1.51,1.55,1.24,0.41,1,560000,34,793840
2011-01-18,1.6,1.63,1.92,1.6,0.12,1,581000,29,985460
2011-01-19,1.8,2.17,2.22,1.8,0.54,1,461000,24,971600
2011-01-20,2.25,2.07,2.25,2.07,-0.1,-1,70000,7,149950
2011-01-21,2.12,2.4,2.41,2.12,0.33,1,376000,18,825420
2011-01-24,2.65,2.39,2.65,2.33,-0.01,-1,459000,14,1166100
2011-01-25,2.39,2.5,2.63,2.39,0.11,1,223000,15,572120
2011-01-26,2.5,2.31,2.61,2.26,-0.19,-1,255000,21,605880
2011-01-27,2.44,2.44,2.44,2.44,0.13,1,2000,1,4880
2011-01-28,2.4,2.45,2.6,2.4,0.01,1,196000,9,486260
2011-02-08,2.45,2.47,2.56,2.25,0.02,1,245000,10,609390
2011-02-09,2.47,2.24,2.58,2.24,-0.23,-1,34000,5,85160
2011-02-10,2.36,2.42,2.46,2.31,0.18,1,218000,8,518600
2011-02-11,2.3,2.11,2.47,2.11,-0.31,-1,112000,5,242240
2011-02-14,2.25,2.68,2.68,2.25,0.57,1,104000,3,236540
2011-02-15,2.89,3.37,3.37,2.89,0.69,1,68000,9,219260
2011-02-16,3.14,3.1,3.14,3.1,-0.27,-1,12000,3,37480
2011-02-17,3.28,3.32,3.32,3.28,0.22,1,8000,2,26440
2011-02-18,3.55,3.41,3.55,3.41,0.09,1,60000,3,205300
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,4.36,4.36,4.36,4.36,0.95,1,2000,2,8720
2011-02-23,3.5,3.46,3.5,3.46,-0.9,-1,11000,2,38100
2011-02-24,3.67,3.77,4.04,3.64,0.31,1,95000,13,346890
2011-02-25,4.0,3.76,4.0,3.76,-0.01,-1,7000,3,27520
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,3.34,3.34,3.34,3.34,-0.42,-1,5000,1,16700
2011-03-03,3.76,3.76,3.82,3.76,0.42,1,102000,11,384880
2011-03-04,3.52,3.52,3.57,3.52,-0.24,-1,24000,6,84530
2011-03-07,3.99,3.99,3.99,3.99,0.47,1,4000,1,15960
2011-03-08,3.75,4.09,4.09,3.75,0.1,1,4000,3,15720
2011-03-09,4.05,4.05,4.05,4.05,-0.04,-1,1000,1,4050
2011-03-10,3.38,3.2,3.38,3.15,-0.85,-1,272000,31,870660
2011-03-11,2.76,2.8,2.8,2.71,-0.4,-1,13000,3,35750
2011-03-14,2.66,2.66,2.66,2.66,-0.14,-1,63000,1,167580
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,3.16,3.16,3.16,3.16,0.5,1,1000,1,3160
2011-03-17,3.22,3.22,3.22,3.22,0.06,1,1000,1,3220
2011-03-18,2.84,2.84,2.84,2.84,-0.38,-1,5000,1,14200
2011-03-21,2.38,2.26,2.38,2.26,-0.58,-1,10000,2,23200
2011-03-22,2.84,2.84,2.84,2.84,0.58,1,30000,3,85200
2011-03-23,2.72,2.69,2.74,2.69,-0.15,-1,172000,5,468060
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,2.14,2.19,2.19,2.05,-0.5,-1,318000,5,680720
2011-03-28,2.37,2.51,2.54,2.37,0.32,1,104000,3,263450
2011-03-29,2.4,2.31,2.4,2.31,-0.2,-1,8000,2,18930
2011-03-30,2.54,2.7,2.78,2.54,0.39,1,11000,3,29940
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,3.0,3.0,3.0,3.0,0.17,1,3000,1,9000
2011-04-08,3.1,3.1,3.1,3.1,0.1,1,2000,1,6200
2011-04-11,3.05,3.05,3.05,3.05,-0.05,-1,2000,1,6100
2011-04-12,2.4,2.15,2.4,2.15,-0.9,-1,399000,24,889360
2011-04-13,1.68,2.1,2.1,1.68,-0.05,-1,298000,9,542340
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.36,1.36,1.36,1.36,-0.6,-1,1000,1,1360
2011-04-19,1.47,1.47,1.47,1.47,0.11,1,1000,1,1470
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.88,1.88,1.88,1.88,0.35,1,8000,1,15040
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,2.02,2.02,2.02,2.02,0.14,1,1000,1,2020
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.92,0.92,0.92,0.92,-0.7,-1,10000,1,9200
2011-05-03,0.51,0.51,0.51,0.51,-0.41,-1,10000,1,5100
2011-05-04,0.48,0.7,0.7,0.48,0.19,1,97000,12,54480
2011-05-05,0.61,0.44,0.61,0.43,-0.26,-1,27000,4,15070
2011-05-06,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2011-05-09,0.35,0.35,0.35,0.35,-0.1,-1,2000,1,700
2011-05-10,0.33,0.33,0.33,0.33,-0.02,-1,4000,1,1320
2011-05-11,0.31,0.31,0.31,0.31,-0.02,-1,4000,1,1240
2011-05-12,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2011-05-13,0.47,0.47,0.47,0.47,0.15,1,5000,1,2350
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
