date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,0.6,0.6,0.6,0.6,-0.15,-1,102000,2,61200
2017-01-11,0.63,0.68,0.7,0.63,0.08,1,758000,17,515290
2017-01-12,0.67,0.66,0.69,0.66,-0.02,-1,396000,12,267620
2017-01-13,0.63,0.6,0.63,0.59,-0.06,-1,161000,10,97790
2017-01-16,0.58,0.54,0.58,0.54,-0.06,-1,352000,3,194130
2017-01-17,0.56,0.56,0.57,0.56,0.02,1,127000,4,72120
2017-01-18,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2017-01-19,0.58,0.62,0.62,0.58,0.07,1,446000,7,269080
2017-01-20,0.61,0.6,0.64,0.6,-0.02,-1,219000,8,136200
2017-01-23,0.67,0.66,0.68,0.64,0.06,1,131000,9,87540
2017-01-24,0.67,0.63,0.68,0.63,-0.03,-1,156000,4,103420
2017-02-02,0.63,0.62,0.63,0.61,-0.01,-1,254000,7,156400
2017-02-03,0.63,0.64,0.82,0.63,0.02,1,716000,30,489550
2017-02-06,0.63,0.65,0.66,0.61,0.01,1,508000,39,319500
2017-02-07,0.65,0.69,0.72,0.65,0.04,1,382000,11,259450
2017-02-08,0.72,0.65,0.72,0.65,-0.04,-1,287000,12,195380
2017-02-09,0.61,0.61,0.61,0.6,-0.04,-1,36000,5,21840
2017-02-10,0.7,0.62,0.72,0.62,0.01,1,316000,13,215840
2017-02-13,0.66,0.76,0.76,0.66,0.14,1,917000,25,652160
2017-02-14,0.8,0.82,0.97,0.77,0.06,1,1299000,72,1107160
2017-02-15,0.84,0.85,0.87,0.8,0.03,1,459000,27,376880
2017-02-16,0.89,0.93,0.93,0.82,0.08,1,244000,18,215390
2017-02-17,0.92,0.92,1.05,0.9,-0.01,-1,1567000,46,1564610
2017-02-18,0.94,1.14,1.16,0.89,0.22,1,2667000,121,2690060
2017-02-20,1.24,1.26,1.46,1.05,0.12,1,1312000,102,1573760
2017-02-21,1.38,1.43,1.45,1.24,0.17,1,199000,25,267430
2017-02-22,1.5,1.8,1.8,1.5,0.37,1,85000,7,142200
2017-02-23,2.02,1.86,2.25,1.7,0.06,1,236000,19,428160
2017-02-24,1.86,1.88,1.88,1.86,0.02,1,15000,2,27960
2017-03-02,1.6,1.68,1.68,1.6,-0.25,-1,12000,4,19280
2017-03-03,1.7,1.7,1.7,1.7,0.02,1,2000,1,3400
2017-03-06,1.6,1.8,1.8,1.6,0.1,1,3000,2,5000
2017-03-10,1.69,1.69,1.69,1.69,-0.11,-1,5000,1,8450
2017-03-13,2.05,2.05,2.05,2.05,0.36,1,5000,1,10250
2017-03-14,2.13,2.13,2.13,2.13,0.08,1,10000,1,21300
2017-03-15,2.09,2.09,2.09,2.09,-0.04,-1,32000,1,66880
2017-03-31,1.21,1.19,1.24,1.19,-0.29,-1,100000,9,119700
2017-04-10,1.27,1.27,1.27,1.27,-0.06,-1,10000,1,12700
2017-04-11,1.08,0.95,1.08,0.95,-0.32,-1,53000,4,56850
2017-04-12,0.88,1.08,1.08,0.88,0.13,1,204000,6,201620
2017-04-13,1.07,1.03,1.07,1.0,-0.05,-1,204000,7,211160
2017-04-24,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2017-04-25,0.92,1.1,1.11,0.92,0.19,1,170000,11,174090
2017-04-26,1.08,1.16,1.17,1.06,0.06,1,100000,16,109290
2017-04-27,1.13,1.13,1.13,1.13,-0.03,-1,37000,1,41810
2017-04-28,1.18,1.19,1.19,1.18,0.06,1,27000,3,31930
2017-05-02,1.12,1.02,1.12,1.02,-0.17,-1,27000,3,29170
2017-05-03,1.02,1.11,1.11,1.02,0.09,1,22000,4,24050
2017-05-04,0.97,1.0,1.0,0.97,-0.11,-1,22000,3,21700
2017-05-05,0.88,0.75,0.88,0.75,-0.25,-1,51000,7,41110
2017-05-08,0.72,0.82,0.82,0.61,0.07,1,60000,5,41760
2017-05-09,0.87,0.74,0.87,0.73,-0.08,-1,89000,11,72260
2017-05-10,0.73,0.87,0.87,0.73,0.13,1,168000,14,127420
2017-05-11,0.77,0.79,0.81,0.77,-0.08,-1,79000,6,62310
2017-05-12,0.82,1.15,1.15,0.81,0.36,1,48000,12,44830
2017-05-15,1.15,1.35,1.35,1.15,0.2,1,133000,6,174330
2017-05-17,1.42,1.42,1.42,1.42,0.02,1,5000,1,7100
2017-05-19,1.21,1.21,1.21,1.21,-0.05,-1,10000,1,12100
2017-05-31,1.36,1.36,1.36,1.36,-0.04,-1,10000,1,13600
2017-06-01,1.52,1.39,1.55,1.39,0.03,1,30000,6,44950
2017-06-02,1.41,1.45,1.45,1.36,0.06,1,43000,11,59590
2017-06-03,1.6,1.59,1.6,1.59,0.14,1,52000,4,82900
2017-06-05,1.58,1.61,1.61,1.58,0.02,1,34000,6,54340
