date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,0.95,0.91,0.99,0.91,0.01,1,155000,5,150460
2015-07-08,0.85,0.74,0.85,0.74,-0.17,-1,172000,5,140850
2015-07-09,0.57,0.7,0.7,0.57,-0.04,-1,23000,2,13500
2015-07-13,0.79,0.87,0.9,0.79,0.17,1,348000,10,292710
2015-07-14,0.86,0.8,0.86,0.8,-0.07,-1,248000,6,210200
2015-07-16,0.73,0.67,0.73,0.66,-0.02,-1,303000,6,206730
2015-07-17,0.67,0.66,0.69,0.66,-0.01,-1,223000,3,151180
2015-07-20,0.53,0.53,0.53,0.53,-0.13,-1,94000,1,49820
2015-07-21,0.37,0.37,0.37,0.37,-0.16,-1,180000,1,66600
2015-07-22,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2015-07-23,0.38,0.38,0.38,0.38,0.03,1,180000,3,68400
2015-07-24,0.32,0.32,0.32,0.25,-0.06,-1,201000,6,58320
2015-07-28,0.17,0.2,0.2,0.17,0.04,1,2000,2,370
2015-07-29,0.19,0.19,0.19,0.19,-0.01,-1,79000,4,15010
2015-07-30,0.21,0.19,0.21,0.19,0.0,0,55000,2,11450
2015-08-03,0.11,0.11,0.11,0.11,-0.06,-1,677000,8,74470
2015-08-04,0.12,0.1,0.12,0.1,-0.01,-1,907000,10,104840
2015-08-05,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2015-08-07,0.12,0.12,0.12,0.12,0.01,1,94000,1,11280
2015-08-14,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2015-09-09,0.1,0.1,0.1,0.1,0.02,1,100000,2,10000
2015-09-10,0.08,0.09,0.09,0.08,-0.01,-1,115000,2,9350
2015-09-11,0.09,0.1,0.1,0.09,0.01,1,20000,2,1950
2015-09-15,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2015-09-24,0.04,0.04,0.04,0.04,-0.03,-1,250000,1,10000
2015-10-05,0.08,0.08,0.08,0.08,0.03,1,55000,1,4400
2015-10-06,0.07,0.07,0.07,0.07,-0.01,-1,55000,1,3850
2015-10-07,0.1,0.11,0.11,0.1,0.04,1,35000,2,3550
2015-10-08,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2015-10-12,0.06,0.06,0.06,0.06,-0.02,-1,60000,3,3600
2015-10-13,0.07,0.07,0.07,0.07,0.01,1,140000,2,9800
2015-10-15,0.06,0.06,0.06,0.06,-0.01,-1,30000,2,1800
2015-10-16,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-10-23,0.05,0.04,0.05,0.04,-0.01,-1,215000,3,10600
2015-10-27,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2015-10-30,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2015-11-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-11-05,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2015-11-16,0.01,0.01,0.01,0.01,-0.01,-1,200000,2,2000
