date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-17,0.87,0.77,0.87,0.77,-0.06,-1,269000,5,220740
2013-01-18,0.77,0.74,0.77,0.7,-0.03,-1,171000,9,127240
2013-01-21,0.72,0.73,0.74,0.72,-0.01,-1,308000,6,226920
2013-01-22,0.71,0.75,0.75,0.71,0.02,1,83000,3,60450
2013-01-23,0.77,0.77,0.77,0.77,0.02,1,33000,1,25410
2013-01-30,0.74,0.74,0.74,0.74,0.01,1,99000,1,73260
2013-01-31,0.77,0.77,0.77,0.77,0.03,1,99000,1,76230
2013-02-01,0.72,0.72,0.72,0.72,-0.05,-1,297000,4,213840
2013-02-04,0.73,0.81,0.81,0.73,0.09,1,199000,3,161110
2013-02-05,0.77,0.77,0.77,0.77,-0.04,-1,1000,1,770
2013-02-18,0.75,0.66,0.75,0.66,-0.11,-1,22000,5,15990
2013-02-19,0.68,0.67,0.7,0.64,0.01,1,33000,9,22160
2013-02-20,0.67,0.69,0.73,0.66,0.02,1,236000,13,166710
2013-02-21,0.67,0.71,0.71,0.67,0.02,1,385000,16,265700
2013-02-22,0.7,0.75,0.78,0.68,0.04,1,486000,20,367550
2013-02-23,0.8,0.76,0.86,0.76,0.01,1,280000,15,228400
2013-02-25,0.73,0.74,0.74,0.71,-0.02,-1,180000,13,131400
2013-02-26,0.67,0.67,0.68,0.64,-0.07,-1,163000,14,107420
2013-02-27,0.63,0.64,0.67,0.62,-0.03,-1,202000,13,131160
2013-03-01,0.64,0.64,0.69,0.63,0.0,0,364000,13,241070
2013-03-04,0.6,0.45,0.6,0.43,-0.19,-1,141000,11,66960
2013-03-05,0.42,0.43,0.45,0.42,-0.02,-1,42000,5,18850
2013-03-06,0.45,0.45,0.45,0.42,0.02,1,169000,5,75250
2013-03-07,0.43,0.42,0.43,0.42,-0.03,-1,60000,2,25500
2013-03-08,0.41,0.42,0.42,0.41,0.0,0,31000,2,12720
2013-03-11,0.35,0.33,0.35,0.33,-0.09,-1,21000,3,7050
2013-03-12,0.35,0.37,0.37,0.35,0.04,1,119000,2,43630
2013-03-18,0.3,0.31,0.31,0.3,-0.04,-1,11000,2,3320
2013-03-20,0.35,0.35,0.35,0.35,0.06,1,1000,1,350
2013-03-21,0.32,0.32,0.32,0.32,-0.03,-1,2000,1,640
2013-04-02,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2013-04-11,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2013-05-03,0.2,0.2,0.2,0.2,-0.01,-1,297000,4,59400
2013-05-08,0.32,0.32,0.32,0.32,0.11,1,81000,1,25920
2013-05-13,0.29,0.29,0.29,0.29,0.01,1,2000,1,580
2013-05-16,0.38,0.38,0.38,0.38,0.03,1,15000,1,5700
2013-05-17,0.38,0.4,0.4,0.38,0.02,1,11000,2,4200
2013-05-20,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2013-05-23,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2013-05-24,0.24,0.24,0.24,0.24,-0.06,-1,149000,2,35760
2013-05-27,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2013-05-28,0.24,0.26,0.26,0.24,0.01,1,32000,3,7710
2013-05-29,0.27,0.27,0.27,0.27,0.01,1,149000,3,40230
2013-05-30,0.28,0.3,0.31,0.28,0.03,1,38000,6,11380
2013-05-31,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2013-06-04,0.34,0.32,0.34,0.3,0.08,1,66000,6,21740
2013-06-05,0.29,0.32,0.32,0.29,0.0,0,22000,3,6420
2013-06-07,0.23,0.22,0.23,0.22,-0.02,-1,30000,2,6800
2013-06-11,0.21,0.22,0.22,0.21,0.02,1,2000,2,430
2013-06-17,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2013-06-18,0.19,0.21,0.21,0.19,0.03,1,3000,3,600
2013-06-26,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2013-07-01,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2013-07-02,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2013-08-02,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
