date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.51,0.51,0.51,0.51,0.1,1,8000,1,4080
2009-06-23,0.46,0.46,0.46,0.46,-0.05,-1,22000,2,10120
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.53,0.53,0.53,0.53,0.07,1,15000,1,7950
2009-06-26,0.68,0.68,0.74,0.68,0.15,1,249000,11,173580
2009-06-29,0.95,0.63,0.95,0.63,-0.05,-1,26000,5,18230
2009-06-30,0.81,0.74,0.81,0.74,0.11,1,407000,19,312190
2009-07-01,0.69,0.74,0.78,0.69,0.0,0,111000,16,82730
2009-07-02,0.82,0.77,0.82,0.77,0.03,1,294000,16,232460
2009-07-03,0.72,0.77,0.8,0.7,0.0,0,182000,22,132290
2009-07-06,0.78,0.73,0.79,0.73,-0.04,-1,170000,12,129150
2009-07-07,0.71,0.73,0.73,0.68,0.0,0,421000,19,296630
2009-07-08,0.78,0.81,0.85,0.78,0.08,1,555000,32,444290
2009-07-09,0.82,0.77,0.83,0.77,-0.04,-1,590000,39,473780
2009-07-10,0.77,0.7,0.77,0.69,-0.07,-1,349000,20,253560
2009-07-13,0.73,0.62,0.76,0.61,-0.08,-1,969000,34,700030
2009-07-14,0.65,0.64,0.67,0.6,0.02,1,248000,20,155900
2009-07-15,0.63,0.63,0.68,0.62,-0.01,-1,424000,19,271000
2009-07-16,0.67,0.63,0.7,0.63,0.0,0,156000,16,104220
2009-07-17,0.64,0.64,0.69,0.61,0.01,1,495000,23,322850
2009-07-20,0.64,0.66,0.67,0.62,0.02,1,480000,15,311720
2009-07-21,0.69,0.68,0.75,0.68,0.02,1,595000,27,419500
2009-07-22,0.73,0.95,0.95,0.73,0.27,1,1219000,45,965670
2009-07-23,1.25,0.92,1.25,0.9,-0.03,-1,1349000,98,1304770
2009-07-24,1.0,0.9,1.05,0.88,-0.02,-1,2306000,100,2162860
2009-07-27,0.94,0.87,0.97,0.87,-0.03,-1,1446000,56,1344570
2009-07-28,0.9,0.9,1.0,0.89,0.03,1,1267000,54,1184460
2009-07-29,0.92,0.78,0.92,0.77,-0.12,-1,1962000,71,1645740
2009-07-30,0.78,0.69,0.78,0.64,-0.09,-1,1066000,54,750770
2009-07-31,0.72,0.69,0.73,0.67,0.0,0,967000,40,673950
2009-08-03,0.67,0.66,0.68,0.63,-0.03,-1,557000,25,357400
2009-08-04,0.7,0.62,0.7,0.61,-0.04,-1,947000,42,619330
2009-08-05,0.64,0.51,0.65,0.5,-0.11,-1,974000,44,550810
2009-08-06,0.51,0.58,0.6,0.5,0.07,1,1053000,47,582820
2009-08-10,0.58,0.52,0.61,0.5,-0.06,-1,178000,21,99910
2009-08-11,0.53,0.55,0.57,0.51,0.03,1,495000,19,262700
2009-08-12,0.58,0.59,0.64,0.57,0.04,1,495000,26,304570
2009-08-13,0.65,0.59,0.65,0.58,0.0,0,259000,20,155340
2009-08-14,0.61,0.55,0.61,0.54,-0.04,-1,593000,20,328810
2009-08-17,0.5,0.47,0.52,0.46,-0.08,-1,425000,21,202210
2009-08-18,0.41,0.34,0.5,0.32,-0.13,-1,4478000,95,1760140
2009-08-19,0.35,0.35,0.36,0.33,0.01,1,541000,25,182890
2009-08-20,0.33,0.32,0.34,0.3,-0.03,-1,1438000,38,461120
2009-08-21,0.35,0.3,0.37,0.3,-0.02,-1,1887000,47,630150
2009-08-24,0.33,0.31,0.33,0.3,0.01,1,2965000,51,923380
2009-08-25,0.31,0.33,0.36,0.31,0.02,1,458000,17,157740
2009-08-26,0.3,0.28,0.32,0.28,-0.05,-1,675000,24,197200
2009-08-27,0.27,0.24,0.28,0.23,-0.04,-1,512000,15,133490
2009-08-28,0.23,0.18,0.23,0.17,-0.06,-1,1007000,39,191800
2009-08-31,0.17,0.14,0.17,0.11,-0.04,-1,641000,30,78250
2009-09-01,0.14,0.17,0.17,0.12,0.03,1,647000,38,98260
2009-09-02,0.16,0.21,0.22,0.16,0.04,1,479000,34,93040
2009-09-03,0.25,0.23,0.26,0.21,0.02,1,670000,36,155810
2009-09-04,0.23,0.21,0.23,0.2,-0.02,-1,820000,26,167940
2009-09-07,0.2,0.15,0.2,0.15,-0.06,-1,711000,34,115450
2009-09-08,0.15,0.16,0.18,0.15,0.01,1,473000,22,76300
2009-09-09,0.16,0.18,0.19,0.16,0.02,1,573000,25,103350
2009-09-10,0.25,0.16,0.25,0.16,-0.02,-1,456000,24,78380
2009-09-11,0.16,0.17,0.17,0.16,0.01,1,378000,13,60610
2009-09-14,0.16,0.14,0.16,0.14,-0.03,-1,192000,9,27930
2009-09-15,0.13,0.13,0.14,0.13,-0.01,-1,438000,22,59480
2009-09-16,0.14,0.23,0.23,0.14,0.1,1,690000,38,122260
2009-09-17,0.2,0.2,0.25,0.2,-0.03,-1,1472000,42,324280
2009-09-18,0.21,0.22,0.23,0.19,0.02,1,704000,19,148150
2009-09-21,0.22,0.2,0.22,0.19,-0.02,-1,196000,13,38510
2009-09-22,0.19,0.23,0.24,0.19,0.03,1,1598000,37,332960
2009-09-23,0.24,0.28,0.32,0.24,0.05,1,2529000,85,712830
2009-09-24,0.28,0.26,0.28,0.24,-0.02,-1,1796000,55,456760
2009-09-25,0.24,0.27,0.3,0.23,0.01,1,928000,33,252580
2009-09-28,0.25,0.2,0.25,0.2,-0.07,-1,457000,18,97590
2009-09-29,0.22,0.21,0.24,0.21,0.01,1,708000,24,154710
2009-09-30,0.25,0.24,0.27,0.23,0.03,1,786000,32,200160
2009-10-01,0.26,0.21,0.26,0.21,-0.03,-1,295000,13,67350
2009-10-02,0.21,0.19,0.21,0.19,-0.02,-1,433000,22,84040
2009-10-05,0.2,0.19,0.2,0.18,0.0,0,122000,10,23670
2009-10-06,0.2,0.19,0.21,0.19,0.0,0,423000,17,84800
2009-10-07,0.21,0.23,0.26,0.21,0.04,1,1075000,32,251300
2009-10-08,0.21,0.19,0.23,0.18,-0.04,-1,697000,27,136710
2009-10-09,0.21,0.17,0.21,0.17,-0.02,-1,402000,22,78920
2009-10-12,0.18,0.18,0.18,0.17,0.01,1,287000,13,50800
2009-10-13,0.18,0.19,0.19,0.18,0.01,1,768000,22,139190
2009-10-14,0.19,0.18,0.2,0.18,-0.01,-1,363000,17,69220
2009-10-15,0.2,0.22,0.23,0.2,0.04,1,2296000,53,489880
2009-10-16,0.22,0.3,0.32,0.22,0.08,1,2189000,119,633470
2009-10-19,0.3,0.31,0.38,0.3,0.01,1,1540000,50,520440
2009-10-20,0.34,0.31,0.36,0.31,0.0,0,1250000,27,410760
2009-10-21,0.24,0.26,0.26,0.24,-0.05,-1,794000,13,202740
2009-10-22,0.27,0.22,0.27,0.21,-0.04,-1,1320000,34,281190
2009-10-23,0.22,0.21,0.25,0.18,-0.01,-1,2408000,66,475590
2009-10-26,0.17,0.21,0.21,0.15,0.0,0,930000,106,149750
2009-10-27,0.14,0.17,0.17,0.11,-0.04,-1,1075000,43,145580
2009-10-28,0.17,0.15,0.17,0.14,-0.02,-1,66000,5,9660
2009-10-29,0.11,0.13,0.13,0.09,-0.02,-1,238000,19,25690
2009-10-30,0.09,0.11,0.11,0.07,-0.02,-1,116000,15,10760
2009-11-02,0.03,0.1,0.1,0.03,-0.01,-1,744000,32,55500
2009-11-03,0.1,0.1,0.15,0.1,0.0,0,299000,21,31040
2009-11-04,0.1,0.1,0.15,0.1,0.0,0,12000,3,1500
2009-11-05,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2009-11-06,0.1,0.1,0.11,0.08,0.0,0,130000,5,12900
2009-11-09,0.09,0.12,0.12,0.09,0.02,1,12000,4,1280
2009-11-10,0.09,0.08,0.09,0.08,-0.04,-1,989000,18,79520
2009-11-11,0.09,0.07,0.09,0.07,-0.01,-1,494000,11,34980
2009-11-12,0.07,0.08,0.08,0.06,0.01,1,424000,20,31080
2009-11-13,0.05,0.07,0.07,0.05,-0.01,-1,105000,7,6710
2009-11-16,0.07,0.12,0.12,0.07,0.05,1,919000,32,86460
2009-11-17,0.15,0.1,0.15,0.08,-0.02,-1,166000,11,17650
2009-11-18,0.1,0.12,0.15,0.1,0.02,1,513000,24,66150
2009-11-19,0.11,0.09,0.12,0.09,-0.03,-1,559000,16,54830
2009-11-20,0.08,0.13,0.13,0.08,0.04,1,597000,17,53010
2009-11-23,0.12,0.13,0.17,0.12,0.0,0,442000,15,58920
2009-11-24,0.15,0.17,0.22,0.13,0.04,1,787000,50,126630
2009-11-25,0.15,0.1,0.15,0.1,-0.07,-1,133000,9,14860
2009-11-26,0.1,0.12,0.12,0.1,0.02,1,15000,2,1600
2009-11-27,0.08,0.11,0.13,0.08,-0.01,-1,393000,8,38390
2009-11-30,0.09,0.12,0.14,0.09,0.01,1,346000,20,42350
2009-12-01,0.11,0.12,0.12,0.1,0.0,0,75000,6,8190
2009-12-02,0.15,0.13,0.18,0.11,0.01,1,643000,25,101850
2009-12-03,0.1,0.08,0.1,0.08,-0.05,-1,162000,8,14220
2009-12-04,0.08,0.09,0.09,0.06,0.01,1,254000,8,17900
2009-12-07,0.09,0.1,0.1,0.08,0.01,1,413000,13,36360
2009-12-08,0.1,0.14,0.25,0.1,0.04,1,896000,58,150210
2009-12-09,0.1,0.3,0.34,0.1,0.16,1,1999000,70,467190
2009-12-10,0.38,0.28,0.38,0.14,-0.02,-1,2245000,72,488430
2009-12-11,0.27,0.21,0.28,0.2,-0.07,-1,587000,21,136070
2009-12-14,0.12,0.15,0.15,0.09,-0.06,-1,613000,15,62510
2009-12-15,0.15,0.1,0.15,0.07,-0.05,-1,402000,13,32630
