date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.78,0.73,0.78,0.73,-0.06,-1,15000,2,11450
2012-04-12,0.8,0.87,0.88,0.8,0.14,1,134000,5,116790
2012-04-13,0.87,0.97,0.97,0.87,0.1,1,30000,5,28150
2012-04-16,0.92,0.96,0.97,0.89,-0.01,-1,173000,12,160380
2012-04-17,0.91,0.77,0.92,0.76,-0.19,-1,165000,8,145410
2012-04-18,0.86,0.84,0.86,0.8,0.07,1,171000,6,143820
2012-04-19,0.76,0.8,0.8,0.75,-0.04,-1,80000,3,60950
2012-04-20,0.79,0.75,0.79,0.75,-0.05,-1,20000,3,15350
2012-04-23,0.74,0.7,0.74,0.7,-0.05,-1,20000,3,14550
2012-04-24,0.69,0.69,0.69,0.69,-0.01,-1,10000,2,6900
2012-04-25,0.92,0.92,0.92,0.92,0.23,1,5000,1,4600
2012-04-26,0.95,0.97,0.97,0.9,0.05,1,27000,5,25350
2012-04-30,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2012-05-02,0.93,0.93,0.93,0.93,0.17,1,396000,5,368280
2012-05-03,1.0,0.94,1.03,0.94,0.01,1,377000,11,364530
2012-05-04,0.99,0.98,0.99,0.95,0.04,1,129000,4,124000
2012-05-07,0.85,0.85,0.85,0.85,-0.13,-1,30000,1,25500
2012-05-10,0.97,0.98,0.98,0.97,-0.06,-1,104000,2,101870
2012-05-11,0.83,0.82,0.83,0.82,-0.16,-1,102000,3,84630
2012-05-14,0.71,0.71,0.71,0.71,-0.11,-1,3000,1,2130
2012-05-16,0.64,0.64,0.64,0.64,-0.07,-1,10000,1,6400
2012-05-22,0.6,0.6,0.6,0.6,0.04,1,20000,1,12000
2012-05-23,0.57,0.54,0.57,0.54,-0.06,-1,139000,3,76650
2012-05-24,0.51,0.48,0.51,0.48,-0.06,-1,134000,2,67290
2012-05-25,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2012-06-04,0.39,0.36,0.39,0.36,-0.15,-1,39000,2,14880
2012-06-07,0.48,0.48,0.48,0.48,0.02,1,19000,1,9120
2012-06-13,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2012-06-18,0.57,0.55,0.57,0.55,0.03,1,20000,2,11200
2012-06-20,0.51,0.49,0.51,0.49,-0.02,-1,60000,2,30400
2012-06-21,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2012-06-22,0.47,0.48,0.48,0.47,-0.02,-1,18000,2,8540
2012-06-25,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2012-06-27,0.46,0.48,0.48,0.46,0.01,1,30000,2,14200
2012-06-29,0.47,0.47,0.48,0.47,0.0,0,1505000,21,719230
2012-07-02,0.51,0.57,0.61,0.51,0.1,1,931000,12,515900
2012-07-03,0.57,0.56,0.57,0.52,-0.01,-1,2238000,29,1232290
2012-07-04,0.6,0.63,0.64,0.6,0.07,1,329000,7,204970
2012-07-05,0.61,0.62,0.62,0.61,-0.01,-1,218000,3,134960
2012-07-06,0.6,0.6,0.6,0.6,-0.02,-1,396000,4,237600
2012-07-09,0.61,0.61,0.61,0.61,0.01,1,614000,5,374540
2012-07-10,0.64,0.62,0.64,0.62,0.01,1,117000,2,72940
2012-07-19,0.53,0.53,0.53,0.53,0.06,1,10000,1,5300
2012-07-30,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2012-08-01,0.55,0.55,0.55,0.55,0.08,1,115000,3,63250
2012-08-06,0.57,0.54,0.57,0.54,-0.01,-1,75000,2,41100
2012-08-07,0.54,0.5,0.54,0.49,-0.04,-1,20000,3,10150
2012-08-09,0.54,0.56,0.56,0.54,0.06,1,5000,2,2760
2012-08-10,0.54,0.58,0.64,0.54,0.02,1,82000,6,47520
2012-08-13,0.57,0.58,0.6,0.57,0.0,0,535000,11,310400
2012-08-14,0.62,0.61,0.62,0.58,0.03,1,505000,8,310200
2012-08-20,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2012-08-29,0.56,0.56,0.56,0.56,0.13,1,10000,1,5600
2012-08-31,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2012-09-03,0.55,0.58,0.58,0.55,0.07,1,109000,2,60250
2012-09-04,0.59,0.6,0.6,0.55,0.02,1,129000,4,71850
2012-09-10,0.44,0.44,0.44,0.44,-0.04,-1,30000,1,13200
2012-09-18,0.3,0.3,0.3,0.3,-0.08,-1,10000,1,3000
2012-09-19,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
