date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.84,1.76,1.85,1.76,-0.1,-1,12000,3,21970
2015-10-15,1.72,1.71,1.72,1.71,-0.05,-1,20000,3,34350
2015-10-16,1.72,1.77,1.77,1.72,0.06,1,48000,3,84460
2015-10-19,1.83,2.07,2.09,1.83,0.3,1,918000,34,1821770
2015-10-20,2.19,2.15,2.2,2.12,0.08,1,972000,30,2102380
2015-10-21,2.04,2.13,2.13,1.99,-0.02,-1,117000,5,239480
2015-10-22,2.2,2.18,2.2,2.18,0.05,1,243000,3,530600
2015-10-23,2.24,2.25,2.25,2.24,0.07,1,60000,7,134500
2015-10-26,2.15,2.13,2.15,2.13,-0.12,-1,50000,4,107280
2015-10-29,2.62,2.51,2.62,2.51,0.1,1,14000,5,36010
2015-11-03,2.24,2.27,2.27,2.24,-0.03,-1,14000,3,31480
2015-11-05,2.44,2.5,2.5,2.44,0.23,1,81000,5,199700
2015-11-06,2.47,2.47,2.47,2.46,-0.03,-1,81000,3,199870
2015-11-09,2.53,2.54,2.54,2.53,0.07,1,20000,4,50700
2015-11-10,2.44,2.44,2.44,2.44,-0.1,-1,25000,2,61000
2015-11-11,2.33,2.3,2.33,2.3,-0.14,-1,105000,2,241650
2015-11-12,2.44,2.43,2.44,2.43,0.13,1,100000,2,243500
2015-11-25,1.62,1.62,1.64,1.62,-0.03,-1,367000,5,597880
2015-11-26,1.63,1.6,1.64,1.6,-0.02,-1,357000,6,584480
2015-11-27,1.62,1.62,1.62,1.62,0.02,1,6000,1,9720
2015-11-30,1.51,1.49,1.54,1.49,-0.13,-1,42000,3,63850
2015-12-01,1.55,1.75,1.75,1.54,0.26,1,849000,33,1421090
2015-12-02,1.76,1.69,1.78,1.69,-0.06,-1,793000,30,1377540
2015-12-03,1.67,1.64,1.71,1.64,-0.05,-1,130000,10,219980
2015-12-04,1.57,1.54,1.59,1.54,-0.1,-1,114000,5,178700
2015-12-07,1.49,1.51,1.52,1.47,-0.03,-1,13000,5,19330
2015-12-08,1.47,1.43,1.47,1.43,-0.08,-1,19000,3,27790
2015-12-09,1.47,1.42,1.47,1.42,-0.01,-1,70000,6,102030
2015-12-10,1.44,1.46,1.46,1.36,0.04,1,92000,7,128640
2015-12-11,1.49,1.46,1.49,1.44,0.0,0,33000,3,48510
2015-12-14,1.25,1.25,1.25,1.25,-0.21,-1,17000,1,21250
2015-12-16,1.27,1.39,1.42,1.27,0.14,1,644000,13,875640
2015-12-17,1.41,1.47,1.5,1.39,0.08,1,733000,25,1056710
2015-12-18,1.41,1.44,1.47,1.41,-0.03,-1,415000,17,590360
2015-12-21,1.34,1.46,1.47,1.34,0.02,1,402000,19,576880
2015-12-22,1.53,1.43,1.53,1.43,-0.03,-1,569000,28,855110
2015-12-23,1.39,1.27,1.4,1.25,-0.16,-1,621000,17,822480
2015-12-24,1.33,1.25,1.33,1.23,-0.02,-1,605000,16,769070
2015-12-25,1.26,1.27,1.29,1.22,0.02,1,562000,13,709240
2015-12-28,1.28,1.32,1.32,1.27,0.05,1,274000,6,352800
2015-12-29,1.25,1.23,1.25,1.23,-0.09,-1,37000,2,46050
2015-12-30,1.24,1.24,1.24,1.24,0.01,1,20000,2,24800
2015-12-31,1.25,1.26,1.26,1.24,0.02,1,125000,3,156480
2016-01-04,1.26,1.25,1.28,1.25,-0.01,-1,467000,17,593070
2016-01-05,1.25,1.31,1.38,1.24,0.06,1,1065000,35,1370510
2016-01-06,1.33,1.34,1.39,1.28,0.03,1,1230000,33,1646180
2016-01-07,1.4,1.24,1.42,1.23,-0.1,-1,1291000,33,1769200
2016-01-08,1.27,1.43,1.44,1.25,0.19,1,1562000,57,2141950
2016-01-11,1.38,1.31,1.39,1.28,-0.12,-1,1220000,45,1612930
2016-01-12,1.38,1.05,1.38,1.02,-0.26,-1,720000,27,824390
2016-01-13,1.12,1.08,1.12,1.04,0.03,1,212000,13,229830
2016-01-14,0.99,0.99,0.99,0.99,-0.09,-1,57000,3,56430
2016-01-15,1.03,1.04,1.04,1.03,0.05,1,23000,2,23720
2016-01-18,0.94,1.05,1.05,0.94,0.01,1,321000,7,319890
2016-01-19,1.06,1.12,1.12,1.06,0.07,1,523000,15,566300
2016-01-20,1.08,1.03,1.08,1.03,-0.09,-1,222000,7,237470
2016-01-21,1.0,1.04,1.04,0.99,0.01,1,192000,9,193810
2016-01-22,1.1,1.09,1.15,1.08,0.05,1,681000,19,759790
2016-01-25,1.12,1.09,1.14,1.04,0.0,0,668000,20,742140
2016-01-26,1.05,1.02,1.05,1.02,-0.07,-1,167000,5,174570
2016-01-27,1.06,1.01,1.06,1.01,-0.01,-1,154000,5,161100
2016-01-28,1.01,1.04,1.04,1.01,0.03,1,125000,4,126800
2016-01-29,1.06,1.07,1.12,1.06,0.03,1,840000,23,916630
2016-01-30,1.08,1.07,1.12,1.07,0.0,0,801000,17,870770
2016-02-01,1.08,1.04,1.08,1.04,-0.03,-1,360000,6,379800
2016-02-02,1.04,1.03,1.04,1.03,-0.01,-1,50000,6,51650
2016-02-03,1.0,1.02,1.04,1.0,-0.01,-1,18000,3,18340
2016-02-15,0.96,0.89,0.96,0.89,-0.13,-1,127000,10,116630
2016-02-16,0.92,0.93,0.97,0.92,0.04,1,547000,12,518400
2016-02-17,0.96,0.96,1.03,0.95,0.03,1,831000,24,805510
2016-02-18,1.01,1.12,1.14,1.0,0.16,1,2361000,79,2534010
2016-02-19,1.11,1.15,1.19,1.05,0.03,1,2230000,76,2498860
2016-02-22,1.2,1.15,1.24,1.14,0.0,0,539000,28,648600
2016-02-23,1.15,1.11,1.17,1.11,-0.04,-1,585000,20,665470
2016-02-24,1.12,1.06,1.13,1.06,-0.05,-1,287000,9,320820
2016-02-25,1.11,1.06,1.11,1.06,0.0,0,277000,9,298350
2016-02-26,1.09,1.12,1.13,1.09,0.06,1,369000,13,411040
2016-03-01,1.13,1.2,1.21,1.12,0.08,1,676000,21,790670
2016-03-02,1.3,1.17,1.36,1.17,-0.03,-1,1116000,53,1458150
2016-03-03,1.17,1.06,1.17,1.04,-0.11,-1,728000,33,808860
2016-03-04,1.04,1.07,1.07,1.04,0.01,1,200000,6,212500
2016-03-07,1.11,1.02,1.11,1.02,-0.05,-1,242000,10,256270
2016-03-08,1.01,0.98,1.01,0.96,-0.04,-1,226000,7,219980
2016-03-09,1.01,1.04,1.04,1.0,0.06,1,287000,12,290400
2016-03-10,1.09,1.15,1.18,1.09,0.11,1,2099000,51,2399140
