date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.7,0.7,0.7,0.7,-0.11,-1,50000,1,35000
2014-07-10,0.7,0.7,0.7,0.7,0.0,0,50000,1,35000
2014-07-11,0.58,0.56,0.58,0.56,-0.14,-1,300000,12,172000
2014-07-14,0.58,0.59,0.59,0.58,0.03,1,300000,12,176000
2014-08-07,0.21,0.21,0.21,0.21,-0.03,-1,150000,1,31500
2014-08-12,0.39,0.39,0.39,0.39,0.06,1,20000,1,7800
2014-08-13,0.37,0.53,0.53,0.37,0.14,1,1075000,14,496450
2014-08-14,0.65,0.53,0.65,0.53,0.0,0,1375000,19,781350
2014-08-15,0.47,0.5,0.5,0.47,-0.03,-1,45000,3,21900
2014-08-18,0.54,0.56,0.56,0.54,0.06,1,45000,2,24900
2014-08-20,0.6,0.56,0.61,0.55,0.0,0,877000,9,526960
2014-08-21,0.53,0.49,0.53,0.41,-0.07,-1,534000,10,273060
2014-08-22,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2014-08-25,0.46,0.44,0.46,0.44,-0.03,-1,201000,5,89040
2014-08-27,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2014-08-29,0.54,0.61,0.62,0.54,0.1,1,1192000,8,728640
2014-09-01,0.59,0.58,0.62,0.58,-0.03,-1,1214000,15,723560
2014-09-02,0.47,0.41,0.47,0.41,-0.17,-1,84000,5,35360
2014-09-03,0.4,0.31,0.4,0.31,-0.1,-1,22000,2,8620
2014-09-04,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2014-09-17,0.41,0.43,0.43,0.41,0.05,1,20000,2,8400
2014-09-18,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2014-09-22,0.42,0.42,0.42,0.42,-0.02,-1,13000,1,5460
2014-09-23,0.32,0.32,0.32,0.32,-0.1,-1,50000,1,16000
2014-09-26,0.33,0.32,0.33,0.31,0.01,1,33000,3,10530
2014-10-02,0.53,0.53,0.53,0.53,0.17,1,10000,1,5300
2014-10-03,0.52,0.52,0.52,0.52,-0.01,-1,80000,2,41600
2014-10-06,0.51,0.45,0.51,0.45,-0.07,-1,93000,6,44000
2014-10-07,0.47,0.54,0.54,0.46,0.09,1,172000,7,81860
2014-10-08,0.43,0.36,0.43,0.36,-0.18,-1,116000,4,42600
2014-10-09,0.39,0.39,0.39,0.36,0.03,1,106000,4,38840
2014-10-13,0.28,0.28,0.28,0.28,-0.11,-1,3000,1,840
2014-10-14,0.24,0.24,0.24,0.24,-0.04,-1,21000,2,5040
2014-10-15,0.27,0.21,0.27,0.21,-0.03,-1,21000,2,5010
2014-10-21,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2014-10-22,0.19,0.18,0.19,0.18,0.02,1,50000,2,9200
2014-10-23,0.13,0.13,0.13,0.13,-0.05,-1,130000,2,16900
2014-10-29,0.08,0.1,0.1,0.08,0.04,1,20000,2,1800
2014-10-31,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2014-11-03,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2014-11-04,0.14,0.13,0.14,0.13,0.01,1,50000,2,6900
2014-11-05,0.19,0.19,0.19,0.19,0.06,1,70000,1,13300
2014-11-06,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2014-11-14,0.21,0.21,0.21,0.21,0.0,0,18000,1,3780
2014-11-17,0.19,0.18,0.19,0.18,-0.03,-1,36000,2,6660
2014-11-18,0.13,0.13,0.13,0.13,-0.05,-1,18000,1,2340
2014-11-20,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2014-11-25,0.22,0.21,0.22,0.21,0.03,1,30000,2,6400
2014-11-26,0.37,0.43,0.46,0.37,0.22,1,1053000,16,463470
2014-11-27,0.4,0.38,0.44,0.38,-0.05,-1,85000,8,34050
2014-11-28,0.43,0.54,0.54,0.43,0.16,1,929000,9,439770
2014-12-01,0.67,0.83,0.83,0.65,0.29,1,23000,5,15490
2014-12-02,0.8,0.66,0.8,0.66,-0.17,-1,101000,10,72100
2014-12-03,0.79,0.79,0.79,0.79,0.13,1,15000,3,11850
2014-12-04,0.5,0.42,0.5,0.42,-0.37,-1,25000,3,11850
2014-12-05,0.41,0.47,0.52,0.34,0.05,1,35000,6,15550
2014-12-08,0.57,0.57,0.57,0.57,0.1,1,15000,1,8550
2014-12-09,0.58,0.58,0.58,0.58,0.01,1,30000,3,17400
2014-12-17,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2014-12-18,0.6,0.68,0.68,0.6,0.33,1,25000,3,16400
2014-12-19,0.65,0.4,0.71,0.4,-0.28,-1,75000,7,41950
2014-12-22,0.3,0.3,0.3,0.3,-0.1,-1,10000,1,3000
2014-12-24,0.3,0.31,0.31,0.3,-0.06,-1,60000,4,18200
2014-12-25,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2015-01-06,0.02,0.01,0.02,0.01,-0.04,-1,80000,2,1300
