date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,0.69,0.71,0.71,0.69,0.02,1,91000,3,64390
2017-03-27,0.75,0.72,0.75,0.71,0.01,1,96000,5,71010
2017-03-28,0.69,0.67,0.7,0.67,-0.05,-1,35000,6,24270
2017-03-29,0.68,0.66,0.68,0.66,-0.01,-1,55000,6,36850
2017-03-30,0.67,0.66,0.67,0.66,0.0,0,50000,4,33200
2017-03-31,0.66,0.66,0.66,0.65,0.0,0,60000,4,39500
2017-04-06,0.66,0.66,0.66,0.66,-0.01,-1,20000,1,13200
2017-04-07,0.65,0.64,0.65,0.64,-0.02,-1,35000,3,22600
2017-04-10,0.6,0.6,0.6,0.6,-0.04,-1,140000,2,84000
2017-04-13,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2017-04-14,0.57,0.57,0.57,0.57,-0.01,-1,15000,1,8550
2017-04-17,0.54,0.54,0.54,0.54,-0.03,-1,15000,1,8100
2017-04-21,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2017-04-25,0.48,0.48,0.48,0.48,0.0,0,4000,1,1920
2017-04-26,0.49,0.49,0.49,0.49,0.01,1,4000,1,1960
2017-05-15,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2017-05-16,0.47,0.47,0.47,0.47,0.01,1,1000,1,470
2017-05-18,0.43,0.44,0.44,0.43,-0.03,-1,500000,8,219990
2017-05-19,0.45,0.44,0.45,0.44,0.0,0,1797000,18,795670
2017-05-22,0.48,0.48,0.49,0.47,0.04,1,1424000,13,676640
2017-05-23,0.45,0.45,0.45,0.45,-0.03,-1,126000,2,56700
2017-05-24,0.46,0.46,0.46,0.46,0.01,1,420000,5,193200
2017-05-25,0.47,0.47,0.47,0.47,0.01,1,470000,6,220900
2017-06-05,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
