date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-05,1.25,1.58,1.58,1.2,0.32,1,7955000,355,10059270
2007-07-06,1.55,1.6,1.7,1.43,0.02,1,1410000,346,2258910
2007-07-09,1.6,2.65,2.65,1.6,1.05,1,784000,133,1599510
2007-07-10,2.65,3.4,3.4,2.65,0.75,1,631000,116,1919230
2007-07-11,3.4,2.55,3.4,2.2,-0.85,-1,510000,124,1425540
2007-07-12,2.55,2.6,2.88,2.35,0.05,1,981000,235,2489380
2007-07-13,2.77,2.2,2.77,2.2,-0.4,-1,774000,182,1910020
2007-07-16,2.05,1.78,2.32,1.78,-0.42,-1,718000,190,1526370
2007-07-17,1.78,2.39,2.39,1.65,0.61,1,1018000,241,1940640
2007-07-18,2.3,1.82,2.3,1.81,-0.57,-1,741000,206,1512170
2007-07-19,1.9,1.82,2.16,1.81,0.0,0,530000,133,1080900
2007-07-20,1.9,2.23,2.29,1.9,0.41,1,778000,172,1638190
2007-07-23,2.23,2.3,2.69,2.23,0.07,1,889000,211,2238280
2007-07-24,2.59,2.27,2.59,2.11,-0.03,-1,239000,55,554970
2007-07-25,2.27,2.35,2.36,2.2,0.08,1,224000,46,517120
2007-07-26,2.34,1.99,2.34,1.97,-0.36,-1,140000,36,302860
2007-07-27,1.58,2.0,2.18,1.58,0.01,1,136000,26,271250
2007-07-30,2.0,1.65,2.0,1.55,-0.35,-1,625000,149,1150210
2007-07-31,1.66,1.79,1.79,1.66,0.14,1,142000,41,244380
2007-08-01,1.66,1.99,2.49,1.66,0.2,1,27000,15,50150
2007-08-02,1.99,1.97,2.04,1.6,-0.02,-1,56000,16,105840
2007-08-03,1.94,1.74,1.94,1.5,-0.23,-1,65000,29,105670
2007-08-06,1.74,1.29,1.79,0.95,-0.45,-1,31000,8,44330
2007-08-07,1.23,1.06,1.23,1.0,-0.23,-1,104000,26,111630
2007-08-08,1.07,1.5,1.5,1.07,0.44,1,89000,17,105430
2007-08-09,1.66,2.1,2.1,1.66,0.6,1,230000,38,416890
2007-08-10,2.1,2.11,2.28,2.0,0.01,1,221000,50,468430
2007-08-13,2.12,1.5,2.2,1.5,-0.61,-1,108000,25,202800
2007-08-14,1.68,1.32,1.68,1.32,-0.18,-1,49000,10,70210
2007-08-15,1.3,1.05,1.79,1.0,-0.27,-1,69000,16,85000
2007-08-16,1.05,1.54,1.54,1.05,0.49,1,2000,2,2590
2007-08-17,1.37,0.85,1.44,0.79,-0.69,-1,97000,30,91720
2007-08-20,0.9,1.18,1.18,0.8,0.33,1,72000,14,63280
2007-08-21,1.0,0.85,1.01,0.85,-0.33,-1,15000,5,13820
2007-08-22,0.95,0.96,0.96,0.95,0.11,1,11000,7,10540
2007-08-23,0.96,0.86,1.05,0.86,-0.1,-1,44000,11,40870
2007-08-24,1.02,1.15,1.15,1.02,0.29,1,2000,2,2170
2007-08-27,1.14,1.07,1.14,1.07,-0.08,-1,44000,11,48340
2007-08-28,0.8,0.95,0.95,0.8,-0.12,-1,53000,8,45600
2007-08-29,0.87,0.87,0.87,0.87,-0.08,-1,17000,4,14790
2007-08-30,1.0,0.95,1.0,0.95,0.08,1,8000,2,7850
2007-08-31,0.94,1.1,1.1,0.94,0.15,1,28000,9,27870
2007-09-03,1.2,1.2,1.2,1.2,0.1,1,1000,1,1200
2007-09-04,0.6,0.8,0.8,0.6,-0.4,-1,48000,5,34400
2007-09-05,0.85,0.85,0.85,0.85,0.05,1,20000,1,17000
2007-09-06,0.75,0.8,0.95,0.7,-0.05,-1,33000,8,27000
2007-09-07,0.8,0.7,0.8,0.7,-0.1,-1,5000,2,3800
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.8,0.7,0.8,0.7,0.0,0,2000,2,1500
2007-09-12,0.9,0.75,0.9,0.75,0.05,1,6000,4,5100
2007-09-13,0.94,0.94,0.94,0.94,0.19,1,10000,1,9400
2007-09-14,0.87,0.87,0.87,0.87,-0.07,-1,1000,1,870
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.94,0.86,0.94,0.86,-0.01,-1,2000,2,1800
2007-09-20,0.68,0.6,0.68,0.6,-0.26,-1,14000,2,9120
2007-09-21,0.69,0.69,0.69,0.69,0.09,1,1000,1,690
2007-09-26,0.68,0.5,0.68,0.5,-0.19,-1,4000,3,2180
2007-09-27,0.49,0.49,0.49,0.48,-0.01,-1,22000,7,10730
2007-09-28,0.5,0.7,0.7,0.5,0.21,1,59000,9,36080
2007-09-29,0.67,0.7,0.7,0.31,0.0,0,23000,4,15060
2007-10-01,0.6,0.6,0.6,0.6,-0.1,-1,5000,1,3000
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.4,0.4,0.4,0.4,-0.2,-1,30000,2,12000
2007-10-04,0.4,0.4,0.4,0.4,0.0,0,2000,1,800
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.41,0.41,0.41,0.41,0.01,1,5000,2,2050
2007-10-09,0.25,0.16,0.25,0.16,-0.25,-1,47000,4,8240
2007-10-11,0.21,0.22,0.29,0.21,0.06,1,58000,9,12600
2007-10-12,0.2,0.21,0.21,0.2,-0.01,-1,25000,3,5200
2007-10-15,0.22,0.16,0.22,0.16,-0.05,-1,153000,10,29240
2007-10-16,0.18,0.17,0.18,0.17,0.01,1,22000,2,3790
2007-10-17,0.17,0.37,0.37,0.17,0.2,1,45000,6,12500
2007-10-18,0.24,0.3,0.3,0.24,-0.07,-1,53000,6,15600
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.21,0.28,0.28,0.21,-0.02,-1,4000,2,1050
2007-10-25,0.22,0.27,0.27,0.22,-0.01,-1,50000,4,11500
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.13,0.13,0.13,0.13,-0.14,-1,25000,1,3250
2007-11-01,0.16,0.15,0.16,0.15,0.02,1,38000,3,5800
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.1,0.1,0.1,0.1,-0.05,-1,8000,1,800
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.1,0.1,0.1,0.1,0.0,0,25000,3,2500
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.04,0.04,0.04,0.04,-0.06,-1,20000,1,800
2007-11-14,0.04,0.04,0.04,0.03,0.0,0,52000,4,2070
2007-11-15,0.04,0.04,0.04,0.04,0.0,0,9000,1,360
2007-11-16,0.04,0.01,0.04,0.01,-0.03,-1,51000,2,2010
2007-11-19,0.04,0.04,0.04,0.04,0.03,1,106000,5,4240
2007-11-20,0.02,0.1,0.1,0.02,0.06,1,3000,2,140
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,-0.09,-1,11000,1,110
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
