date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,1.12,1.07,1.12,1.07,0.0,0,4000,2,4380
2009-12-07,1.26,1.23,1.26,1.23,0.16,1,40000,2,49800
2009-12-08,1.12,1.12,1.12,1.12,-0.11,-1,4000,1,4480
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.11,1.11,1.11,1.11,0.04,1,10000,1,11100
2009-12-18,1.06,1.06,1.06,1.06,-0.05,-1,10000,1,10600
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.19,1.38,1.38,1.19,0.32,1,27000,4,35360
2009-12-23,1.38,1.42,1.49,1.38,0.04,1,443000,9,616750
2009-12-24,1.4,1.34,1.46,1.34,-0.08,-1,139000,7,194540
2009-12-25,1.41,1.31,1.41,1.31,-0.03,-1,159000,2,218190
2009-12-28,1.4,1.32,1.4,1.32,0.01,1,179000,3,241080
2009-12-29,1.73,1.67,1.77,1.67,0.35,1,245000,11,417980
2009-12-30,1.67,1.65,1.74,1.62,-0.02,-1,780000,18,1311560
2009-12-31,1.64,1.64,1.64,1.56,-0.01,-1,687000,12,1123720
2010-01-04,1.54,1.51,1.54,1.5,-0.13,-1,199000,9,300150
2010-01-05,1.53,1.41,1.53,1.35,-0.1,-1,62000,5,86530
2010-01-06,1.37,1.32,1.37,1.32,-0.09,-1,6000,2,8170
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,1.2,1.34,1.34,1.2,0.02,1,15000,2,18700
2010-01-11,1.24,1.26,1.26,1.24,-0.08,-1,44000,2,54640
2010-01-12,1.34,1.48,1.48,1.34,0.22,1,20000,3,27650
2010-01-13,1.35,1.35,1.35,1.35,-0.13,-1,5000,1,6750
2010-01-14,1.4,1.4,1.4,1.4,0.05,1,88000,3,123200
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,1.32,1.32,1.32,1.32,-0.08,-1,17000,2,22440
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.31,1.34,1.34,1.31,0.02,1,10000,2,13250
2010-01-22,1.25,1.21,1.25,1.2,-0.13,-1,30000,3,36550
2010-01-25,1.24,1.24,1.24,1.24,0.03,1,30000,1,37200
2010-01-26,1.25,0.99,1.25,0.99,-0.25,-1,50000,3,59200
2010-01-27,0.91,0.82,0.91,0.82,-0.17,-1,76000,6,64860
2010-01-28,0.85,0.98,0.98,0.85,0.16,1,70000,5,64800
2010-01-29,0.86,0.86,0.86,0.86,-0.12,-1,30000,1,25800
2010-02-01,0.78,0.74,0.78,0.74,-0.12,-1,20000,2,15200
2010-02-02,1.4,0.67,1.4,0.67,-0.07,-1,66000,3,50000
2010-02-03,0.73,0.73,0.73,0.73,0.06,1,10000,1,7300
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.63,0.53,0.63,0.53,-0.2,-1,40000,4,23400
2010-02-06,0.47,0.4,0.47,0.3,-0.13,-1,61000,5,21900
2010-02-08,0.38,0.36,0.38,0.36,-0.04,-1,307000,4,116460
2010-02-09,0.32,0.48,0.48,0.32,0.12,1,367000,6,134790
2010-02-10,0.45,0.48,0.5,0.45,0.0,0,928000,7,456960
2010-02-22,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2010-02-23,0.43,0.43,0.43,0.43,-0.03,-1,99000,2,42570
2010-02-24,0.54,0.42,0.54,0.42,-0.01,-1,100000,3,53880
2010-02-25,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2010-02-26,0.38,0.38,0.38,0.38,-0.04,-1,30000,1,11400
2010-03-01,0.38,0.44,0.46,0.38,0.06,1,1615000,14,706040
2010-03-02,0.53,0.53,0.53,0.53,0.09,1,35000,2,18550
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.51,0.51,0.51,0.51,-0.02,-1,297000,3,151470
2010-03-08,0.55,0.55,0.55,0.55,0.04,1,20000,1,11000
2010-03-09,0.52,0.52,0.52,0.52,-0.03,-1,30000,1,15600
